VK,HT,FT
97,61,-1
104,127,0
96,122,0
96,53,199
161,231,740
80,106,318
65,113,417
67,62,260
73,108,165
69,123,158
78,95,4
84,156,114
69,225,65
32,108,19
67,122,578
85,92,165
82,116,127
83,119,278
65,163,115
78,112,149
68,77,164
79,116,104
32,114,234
49,158,614
0,75,633
32,69,706
68,121,489
73,33,257
65,93,17
32,64,279
68,87,68
69,137,81
8,0,283
8,52,142
8,42,581
8,0,95
8,50,487
8,36,106
8,38,140
8,0,165
8,0,0
8,0,166
32,63,983
80,100,344
82,65,298
73,69,58
77,148,249
69,123,166
82,123,255
65,105,229
83,112,168
97,56,102
0,43,426
32,54,553
68,140,241
73,33,130
65,93,70
32,56,111
68,97,301
69,54,65
32,47,210
73,183,600
78,164,137
84,105,108
69,196,156
82,118,87
78,84,168
65,88,162
67,103,178
73,286,115
79,251,72
78,156,130
32,73,640
69,99,198
78,88,175
32,65,308
161,519,449
85,109,249
84,62,132
73,119,132
32,97,579
80,82,625
79,108,0
82,114,158
32,69,0
161,966,310
78,64,201
73,60,138
72,54,141
32,141,555
67,63,983
79,147,289
78,134,123
32,93,0
73,112,1131
78,106,207
70,133,238
73,91,140
76,173,177
84,92,165
82,115,39
65,72,274
68,186,117
79,92,192
32,131,360
8,25,831
83,78,440
32,72,462
80,174,701
85,103,249
76,110,233
77,98,418
79,135,66
78,113,194
65,124,86
82,129,143
69,125,135
83,99,375
32,107,245
66,83,7
73,79,284
76,137,254
65,62,42
84,91,269
69,158,231
82,94,183
65,143,354
76,105,282
69,39,131
83,81,179
32,97,288
81,116,26
85,75,169
69,103,152
32,74,197
67,117,436
79,95,397
77,110,100
80,116,191
82,95,186
79,58,123
77,127,8
69,99,147
84,93,301
69,129,159
78,114,153
32,107,273
72,104,628
69,84,111
8,88,1007
8,118,214
72,2,509
69,145,115
77,94,309
73,92,122
84,94,577
79,108,154
82,70,177
65,125,417
88,72,323
32,92,471
68,155,463
69,127,86
82,149,134
69,98,20
67,129,192
72,82,280
79,141,145
32,94,289
68,86,439
69,106,100
83,139,238
68,71,140
69,182,129
32,109,154
66,91,560
65,169,146
83,134,310
69,39,203
32,38,111
72,47,473
65,155,0
83,98,106
84,116,141
65,85,201
32,76,269
67,123,661
65,130,192
77,89,132
80,132,162
79,89,1
32,118,158
77,101,589
69,90,0
68,130,138
73,189,187
79,119,113
188,86,1153
32,125,297
89,53,704
32,79,248
82,93,79
69,132,50
71,117,254
73,73,264
79,206,241
78,173,109
32,104,484
66,54,280
65,101,176
83,147,337
65,173,112
76,102,96
32,119,94
73,115,8
90,154,273
81,163,307
85,138,306
73,116,73
69,98,122
82,71,131
68,57,248
65,140,302
188,96,333
32,60,206
67,107,0
79,183,205
78,147,101
32,110,287
67,114,107
79,219,165
77,156,65
80,101,244
82,104,124
84,120,240
65,153,205
77,84,152
73,126,53
69,96,129
78,140,139
84,70,133
79,73,304
32,95,68
80,142,311
82,108,172
79,119,167
71,183,574
82,171,44
69,136,262
83,140,616
73,84,189
86,91,196
79,75,596
190,80,273
32,94,188
8,54,565
8,110,211
8,70,0
8,77,14
8,0,0
8,33,320
8,92,244
8,65,13
8,50,22
8,21,153
8,52,167
8,9,153
8,14,22
8,68,113
8,70,136
8,0,71
8,0,269
8,0,56
8,55,368
8,0,301
8,0,0
8,0,20
8,0,0
8,51,153
8,0,273
8,0,141
8,69,201
8,35,0
8,49,136
8,0,34
8,30,117
8,54,30
37,40,252
37,1,69
37,0,81
37,6,0
37,51,29
37,7,0
37,7,0
37,16,62
37,13,38
37,20,0
37,11,67
37,20,39
37,19,115
37,2,74
37,40,28
37,12,76
37,10,191
37,34,0
37,15,87
37,0,111
37,9,177
37,4,75
37,35,135
37,30,33
37,8,18
8,91,1030
39,0,696
39,7,607
39,0,83
39,0,32
39,0,38
39,0,5
39,23,80
39,0,177
39,25,119
39,0,118
39,0,0
39,0,97
39,0,56
39,20,0
39,14,34
39,0,0
39,0,37
39,62,0
39,0,3
39,59,99
39,85,0
39,51,0
39,44,0
39,17,28
39,27,3
188,58,672
32,69,75
67,138,256
79,177,128
78,137,61
32,87,131
67,107,195
79,149,137
77,142,31
80,163,208
65,144,314
8,102,717
80,112,898
79,52,40
82,82,95
84,54,177
65,102,170
77,189,56
73,104,86
69,92,102
78,90,159
84,114,93
79,51,112
32,73,378
8,130,232
8,65,383
8,0,283
8,0,98
8,107,0
8,79,0
8,26,0
8,56,103
8,0,233
8,54,99
8,0,111
8,0,135
8,0,0
8,8,149
8,8,0
8,0,254
69,122,825
86,86,7
79,84,120
76,117,206
85,78,181
67,134,177
73,270,91
79,224,126
78,200,62
8,21,757
8,63,132
8,40,290
8,75,223
8,10,29
8,1,8
8,85,125
8,22,0
8,71,77
80,101,1029
82,146,14
79,91,153
8,92,454
8,67,88
8,0,250
8,20,342
8,11,167
8,77,150
8,57,384
67,156,318
79,163,140
78,123,115
32,75,162
69,64,644
86,93,195
79,67,251
76,114,207
85,97,209
67,99,185
73,296,136
79,169,68
78,151,146
32,90,170
80,139,394
82,110,197
79,93,546
71,135,393
82,182,98
69,111,214
83,142,131
73,144,105
86,107,183
65,180,198
190,69,838
32,78,261
161,294,438
82,115,188
69,82,302
8,87,967
8,94,527
8,77,0
32,91,1006
161,531,198
65,10,196
67,70,204
84,100,385
85,93,259
65,122,179
76,80,106
77,118,60
69,100,119
78,82,136
84,179,125
69,176,59
32,65,220
67,96,986
79,247,96
78,90,82
32,112,324
70,66,501
82,128,76
65,89,244
67,140,167
65,102,212
83,158,89
79,108,0
32,62,272
65,90,618
32,90,198
77,44,204
65,104,147
8,60,620
8,47,206
77,104,950
65,93,185
78,210,290
73,170,106
79,165,119
66,83,327
82,80,146
65,169,203
83,149,139
32,99,569
75,88,164
73,165,316
78,141,0
69,86,87
83,77,276
73,180,128
67,47,450
79,87,86
32,103,681
82,120,235
69,146,76
83,61,254
80,74,149
73,166,163
82,85,498
65,179,145
84,75,358
79,76,86
82,87,112
73,118,91
65,77,222
83,154,148
32,74,0
78,95,181
79,158,73
32,71,453
73,193,337
78,106,115
86,99,407
65,137,235
83,163,284
73,114,228
86,83,214
65,162,202
83,165,126
188,159,724
32,73,467
77,37,438
65,116,128
76,80,140
65,119,139
32,91,177
77,112,328
69,120,107
67,109,217
65,117,189
78,136,282
73,126,113
67,106,305
65,120,160
32,90,321
86,76,597
69,93,14
78,103,109
84,122,40
73,88,257
76,139,590
65,116,142
84,123,468
79,88,153
82,88,421
73,110,96
65,160,0
32,78,444
67,99,71
79,136,161
78,122,166
32,60,585
68,104,546
69,117,132
83,142,203
65,148,349
84,135,275
85,98,143
82,110,424
65,118,241
67,109,264
73,287,114
79,230,71
78,210,225
32,97,538
161,410,244
79,156,451
51,90,1076
8,41,255
50,123,1095
188,90,374
32,97,503
84,111,69
69,101,95
78,90,198
68,127,200
69,135,98
78,83,0
67,104,189
73,96,154
65,82,236
32,72,542
65,119,35
32,101,104
76,126,264
65,190,94
32,45,156
74,107,403
73,107,268
79,120,107
8,87,484
8,82,292
8,51,253
72,126,493
73,108,194
80,78,265
79,134,240
84,118,380
69,125,145
78,115,170
83,117,142
73,46,86
79,124,132
78,89,115
32,77,326
65,116,68
82,132,124
84,84,193
69,95,235
82,122,243
73,134,209
65,105,209
76,27,155
38,60,0
39,54,20
39,26,0
39,8,15
39,0,0
39,26,127
39,0,47
39,0,0
39,0,51
39,0,12
39,0,70
39,0,40
39,0,135
39,0,0
39,56,0
39,74,128
39,47,9
39,51,0
32,52,451
89,113,352
32,61,155
79,117,0
88,84,398
73,153,176
71,79,98
69,110,181
78,77,110
79,124,99
84,156,958
69,145,174
82,137,156
65,114,351
80,93,144
73,103,223
65,144,188
40,60,227
190,34,1238
32,111,261
161,337,209
83,99,182
69,86,488
32,69,388
80,119,474
82,156,135
79,106,251
67,95,303
69,101,41
68,136,326
69,115,82
32,46,126
65,121,149
32,106,219
82,109,90
69,100,68
65,113,249
76,154,503
73,91,180
90,109,151
65,176,106
82,101,169
32,45,558
161,742,303
73,121,334
79,103,197
84,92,223
32,73,778
89,91,446
32,47,315
86,96,253
73,138,387
78,123,77
67,117,33
85,83,113
76,103,218
65,121,146
67,146,212
73,311,101
79,190,94
78,148,69
32,102,238
65,110,207
32,84,200
161,824,225
65,161,160
82,123,241
77,125,215
190,61,210
32,77,0
161,252,844
83,87,18
73,179,480
78,99,90
32,79,271
82,105,542
69,156,65
83,112,250
80,75,156
85,64,327
69,82,115
83,113,161
84,43,136
65,131,178
32,105,322
65,114,0
32,68,114
69,86,307
88,93,237
80,103,134
65,111,107
78,46,175
83,129,132
73,79,129
79,198,521
78,152,120
69,98,215
83,118,208
32,119,332
67,111,525
79,180,95
78,98,123
32,85,584
67,105,319
73,83,134
8,107,653
