VK,HT,FT
98,65,-1
96,93,203
96,62,168
96,49,248
13,156,208
13,53,224
98,124,208
105,104,222
111,141,675
97,59,253
96,98,372
111,88,368
97,75,90
101,80,236
161,184,264
32,104,168
161,173,1263
83,96,151
69,85,248
32,71,347
82,92,17
69,56,71
65,101,188
76,72,76
73,72,171
90,96,47
65,120,222
32,81,8
161,1259,344
67,64,202
80,170,200
82,94,558
69,80,184
32,88,104
8,136,173
161,175,1294
190,104,140
32,87,224
162,146,1229
86,158,91
70,64,40
161,169,31
161,0,31
80,110,201
65,151,316
67,96,100
73,88,152
69,96,256
78,64,543
84,56,92
69,88,111
32,80,99
73,64,587
78,97,235
71,109,455
82,130,173
69,56,79
83,96,146
65,78,110
32,32,49
65,72,197
32,64,137
161,1213,826
85,72,112
84,56,50
73,90,31
32,65,189
69,56,334
78,78,114
32,96,173
80,86,207
79,107,60
83,115,188
8,81,354
8,72,144
8,0,152
8,0,31
8,72,74
8,0,30
80,78,686
65,83,136
82,63,343
65,95,237
32,78,93
77,112,299
79,66,106
78,94,29
73,64,109
84,72,160
79,94,122
82,114,170
69,79,154
79,72,619
32,72,147
73,64,230
78,26,609
77,27,65
69,93,109
68,72,271
73,56,203
65,94,425
84,120,168
79,79,384
32,52,213
80,203,212
79,76,217
83,99,372
84,125,187
109,144,539
161,0,288
67,151,279
80,98,296
82,80,78
69,99,82
190,79,83
32,72,190
161,285,760
65,102,186
32,98,250
83,114,126
85,43,101
32,11,200
73,69,419
78,138,152
71,52,119
82,64,255
69,52,138
83,92,194
79,96,104
32,200,134
76,79,222
85,56,184
67,94,118
73,80,189
68,83,161
65,128,188
188,102,731
32,68,124
65,101,61
70,13,176
69,112,54
66,80,159
82,114,405
73,99,89
76,88,126
188,64,184
32,54,445
69,104,517
83,62,137
84,96,183
65,72,162
66,78,46
76,58,271
69,97,190
32,78,99
72,94,278
69,91,204
77,186,164
79,101,191
68,83,261
73,79,123
78,100,79
65,80,115
77,71,104
73,40,111
67,84,380
65,120,103
77,78,393
69,78,140
78,92,130
84,56,223
69,127,63
188,104,280
32,91,213
78,56,120
79,119,232
82,96,240
77,94,393
79,103,322
80,14,318
69,99,165
82,77,76
70,76,128
85,19,159
68,122,198
73,79,117
68,104,156
65,193,101
32,93,140
69,56,191
32,48,97
72,88,182
73,96,156
68,104,352
82,86,168
65,104,104
84,63,95
65,109,101
68,73,255
65,104,73
188,90,1040
32,62,196
68,87,170
73,56,176
85,25,187
82,72,324
69,63,176
83,82,178
73,72,120
83,4,206
32,88,95
67,120,254
79,51,66
78,72,174
83,84,96
69,68,219
82,75,175
86,116,393
65,63,84
68,94,38
65,131,190
188,85,776
32,62,197
65,109,238
83,166,121
73,152,206
78,174,50
84,137,122
79,69,715
77,87,168
65,152,232
84,53,341
73,52,138
67,61,596
65,133,73
188,40,95
32,65,170
65,96,188
66,67,147
68,52,119
79,72,66
77,72,113
69,104,128
78,73,120
32,85,195
66,100,177
76,106,620
65,103,104
78,55,404
68,156,197
79,120,149
32,72,82
8,64,611
188,91,484
32,123,27
73,153,251
78,97,160
68,72,247
79,73,216
76,78,35
79,62,151
82,63,71
79,93,125
188,72,1370
32,49,176
83,96,226
73,109,120
78,63,147
32,68,136
82,70,491
69,72,234
65,80,176
67,80,222
67,72,52
73,136,258
79,95,69
78,64,162
32,64,184
80,88,562
69,104,119
82,77,184
73,78,234
84,93,160
79,91,148
78,112,182
69,56,79
65,78,164
76,95,232
190,72,328
100,82,208
96,77,219
67,82,152
79,152,136
78,159,219
32,72,171
161,129,328
84,6,469
65,109,306
32,104,144
104,79,492
96,95,781
111,88,1339
102,63,217
96,78,168
32,72,1388
77,73,203
77,72,144
161,232,427
72,67,219
71,94,8
188,92,23
13,200,876
161,213,1376
83,139,136
69,64,258
32,72,353
73,87,160
78,80,359
68,14,250
73,80,121
67,70,312
65,93,203
32,81,115
80,96,375
72,99,147
80,80,14
32,56,456
65,79,255
77,56,336
80,112,184
76,132,250
73,63,184
79,52,152
188,126,209
32,33,215
77,79,184
79,118,124
78,94,240
73,80,104
84,40,152
79,77,126
82,56,128
69,80,152
79,101,290
188,80,974
32,48,265
65,109,147
78,79,324
65,86,96
76,119,109
71,95,541
69,93,187
83,96,213
73,82,509
65,120,96
32,88,280
69,56,104
86,112,120
188,80,144
32,94,143
84,159,975
84,64,112
79,64,454
32,72,86
65,120,86
84,94,96
66,64,275
32,52,150
8,78,605
32,80,104
67,75,166
79,113,33
78,90,25
32,111,168
67,94,370
79,63,367
66,56,676
69,51,254
82,104,184
84,80,216
85,99,192
82,127,206
65,109,82
32,8,80
80,106,221
65,22,94
82,80,214
65,134,112
32,64,200
71,39,405
69,103,112
82,94,200
77,120,296
69,78,1013
78,176,191
69,96,18
83,72,207
32,79,89
71,69,284
82,31,160
65,122,168
77,41,301
32,97,350
78,56,624
69,112,139
71,112,101
65,109,96
84,78,189
73,94,246
86,103,408
79,97,69
83,56,186
32,99,136
89,88,267
32,95,106
65,110,142
78,80,115
65,89,87
69,111,244
82,72,125
79,46,207
66,67,557
73,72,114
79,31,143
83,64,322
190,50,624
37,148,197
69,94,406
86,112,176
32,67,1
40,0,31
8,99,172
188,78,437
32,78,187
80,80,282
82,82,311
79,80,105
84,72,108
69,82,350
67,62,596
67,64,162
73,110,129
79,139,12
78,64,208
32,55,184
71,140,216
65,80,109
83,76,111
84,86,348
82,69,180
73,111,99
67,94,173
65,177,91
190,99,752
80,86,168
79,120,458
83,81,186
84,79,196
32,96,732
161,106,146
67,108,103
80,243,822
82,96,237
69,164,63
190,70,1081
32,93,343
161,147,894
67,72,80
79,83,78
76,78,154
65,104,191
78,72,191
71,85,152
73,151,158
84,88,296
73,128,60
83,92,167
32,69,892
65,169,199
71,110,168
85,121,216
68,72,153
65,107,128
190,76,485
