VK,HT,FT
96,128,-1
105,101,236
96,90,329
96,82,165
161,420,393
80,124,249
84,77,415
69,117,142
32,96,162
76,82,349
85,72,234
67,88,307
73,83,169
68,105,233
79,79,145
188,93,557
32,76,196
65,135,165
70,120,267
69,99,235
66,87,290
82,84,153
73,72,201
76,99,224
188,73,597
32,81,162
69,99,465
83,98,223
84,87,158
65,102,258
66,102,330
76,86,294
69,86,218
32,81,128
72,86,459
69,99,126
77,84,207
79,83,193
68,104,172
73,73,143
78,89,171
65,97,103
77,82,97
73,93,221
67,83,258
65,118,150
77,81,233
69,103,147
78,73,160
84,89,200
69,101,128
190,64,558
32,83,356
161,224,454
78,80,289
73,125,176
84,106,196
82,98,143
79,81,150
71,75,362
69,80,178
78,96,190
83,107,263
65,112,191
8,67,718
8,61,228
65,91,564
68,115,206
79,78,253
83,97,181
32,94,163
80,103,406
76,82,185
65,112,132
83,106,182
77,74,241
65,88,126
84,97,243
73,92,325
67,92,316
79,98,269
83,109,165
32,79,165
69,85,280
76,72,179
69,92,193
86,101,358
65,111,151
68,99,173
79,77,181
83,102,125
32,92,140
69,96,137
78,67,81
32,63,148
70,79,286
65,117,161
83,102,215
69,84,154
32,81,190
69,89,139
83,87,178
84,87,171
65,101,175
67,93,216
73,117,119
79,123,118
78,86,141
65,96,104
82,81,204
73,103,140
79,68,206
8,55,471
65,78,406
32,74,249
67,82,255
79,108,109
78,78,153
32,92,212
77,85,267
69,92,86
68,87,234
73,74,116
79,92,167
32,100,340
73,68,330
78,95,248
84,88,268
69,118,99
82,78,173
78,56,213
79,81,262
32,81,203
69,90,231
83,105,201
84,83,143
65,98,178
66,97,330
76,100,236
69,92,213
188,88,327
32,71,208
83,89,230
73,85,151
78,76,141
32,84,138
82,100,429
69,99,137
81,110,319
85,93,266
69,106,174
8,101,375
8,56,195
8,65,174
8,57,162
8,28,224
8,41,77
8,16,75
8,54,47
8,33,85
8,44,146
8,35,117
32,103,654
89,71,358
32,76,225
82,84,340
73,95,206
84,92,170
77,83,359
79,108,220
32,87,246
68,116,128
73,85,134
85,83,151
82,79,207
69,70,139
84,82,185
73,76,184
67,96,220
79,71,171
32,87,323
65,97,163
68,83,244
69,86,139
67,97,228
85,80,184
65,95,112
68,116,201
79,78,235
190,76,799
32,80,321
161,203,384
83,103,149
73,79,231
78,99,149
32,77,217
82,97,298
69,100,158
81,111,313
85,73,245
69,106,188
82,95,260
73,82,217
77,86,187
73,82,180
69,106,145
78,74,131
84,89,176
79,102,221
83,106,204
32,79,200
68,84,79
69,102,168
32,95,136
161,880,382
84,97,200
83,95,308
82,99,205
190,90,615
32,83,319
161,269,491
83,118,155
69,79,310
32,84,214
69,83,133
86,79,236
65,96,157
76,79,128
85,85,268
65,85,73
82,91,181
65,96,107
32,74,108
78,68,370
69,93,152
70,97,307
82,99,262
79,85,169
83,109,412
84,98,305
79,110,227
77,114,166
73,91,208
65,106,109
32,83,203
69,91,283
78,77,129
32,96,173
83,93,286
85,74,195
32,85,318
83,105,399
8,62,432
8,75,244
8,61,133
8,70,173
69,96,701
76,78,212
32,72,191
83,107,173
69,86,228
71,86,404
85,92,161
73,93,158
77,104,194
73,99,127
69,96,114
78,82,160
84,89,218
79,87,123
32,89,257
67,97,251
76,96,208
73,78,206
78,82,185
73,76,140
67,92,125
79,84,123
190,86,769
13,90,357
8,92,245
32,93,301
161,634,426
78,90,164
79,87,157
82,75,233
77,85,258
79,86,233
72,96,445
73,95,331
68,88,311
82,86,217
65,115,137
84,97,231
65,96,220
68,79,224
79,72,203
188,78,749
32,94,258
80,73,561
69,100,152
82,106,133
70,92,312
85,75,280
83,97,145
73,127,202
79,108,143
78,75,238
32,92,172
68,87,179
8,84,602
68,104,407
73,90,245
83,83,158
84,113,240
65,103,193
76,86,325
32,104,441
67,91,383
79,140,201
78,94,256
83,104,154
69,97,183
82,72,131
86,70,163
65,97,122
68,102,178
65,90,116
190,81,721
13,93,287
8,77,175
13,72,677
8,91,209
13,87,554
161,250,666
83,120,126
69,82,540
32,81,301
80,102,305
82,80,219
79,77,137
71,77,411
82,87,216
65,109,137
77,83,291
65,82,127
32,82,480
161,561,402
65,86,222
76,93,178
84,74,254
65,104,164
32,95,193
161,722,349
83,106,152
65,113,133
78,83,207
65,87,114
84,100,272
79,88,286
82,85,156
73,93,117
65,111,191
76,102,105
32,74,248
80,92,219
65,107,120
82,174,207
65,110,107
32,94,144
69,74,444
76,81,231
32,73,202
68,97,368
73,88,202
65,102,147
32,76,144
76,86,399
85,68,329
78,102,306
69,82,202
83,96,270
32,74,118
97,97,754
105,102,487
111,87,659
96,86,179
97,101,449
111,77,453
97,91,546
100,71,215
188,75,580
32,90,251
8,64,770
8,67,178
32,80,289
68,118,246
73,96,208
82,80,288
69,91,124
67,88,196
84,78,329
65,117,156
77,91,311
69,98,165
78,80,152
84,91,188
69,99,117
32,81,180
68,108,286
69,94,125
83,93,218
68,84,230
69,85,168
32,73,136
69,91,213
76,85,260
32,82,214
83,111,157
69,81,166
82,88,163
86,231,199
73,84,185
67,85,165
73,81,148
79,80,203
32,98,359
68,102,256
69,99,125
32,69,70
161,601,382
161,32,108
161,162,31
161,134,35
161,35,37
161,0,38
161,104,37
85,102,267
84,90,210
73,74,308
32,78,233
65,100,316
78,84,180
84,81,291
69,81,149
32,159,173
76,72,278
65,96,119
32,69,160
70,76,378
65,114,156
76,83,315
84,98,307
65,97,186
32,100,158
68,90,408
69,93,138
32,69,114
68,99,197
73,86,210
83,104,131
80,110,191
79,97,179
78,75,196
73,51,239
66,77,325
73,75,120
76,89,261
73,95,167
68,90,273
65,125,167
68,130,152
32,76,221
68,104,201
69,85,152
32,78,105
67,84,296
65,104,102
77,76,280
65,88,142
83,114,230
32,68,244
69,80,158
78,64,119
32,67,146
83,103,267
69,83,158
82,84,187
86,205,275
73,83,157
67,79,185
73,82,118
79,85,143
32,100,294
68,107,137
69,79,123
32,82,64
67,82,243
76,88,201
73,78,191
78,78,175
73,84,162
67,103,149
65,102,111
32,82,237
77,97,448
69,88,129
68,92,239
73,102,137
67,102,262
65,108,142
190,94,580
13,82,534
161,247,476
161,145,174
161,156,36
161,145,36
76,113,210
65,121,108
66,68,181
79,69,177
82,81,222
65,98,107
84,73,191
79,82,187
82,77,95
73,96,203
79,61,217
32,119,203
68,116,266
69,91,112
32,69,69
76,75,269
65,97,144
32,69,159
70,73,615
69,87,134
67,71,203
72,73,271
65,93,155
161,335,373
190,114,236
32,86,270
80,100,512
69,98,162
78,94,169
68,113,253
73,92,140
69,97,136
78,81,165
84,98,197
69,101,160
190,68,569
161,303,483
80,128,267
65,106,167
67,115,262
73,85,248
69,97,194
78,74,181
84,84,241
69,89,160
32,89,139
67,102,236
76,89,166
73,67,187
78,83,210
73,89,144
67,83,151
65,104,236
77,77,247
69,94,149
78,69,191
84,104,220
69,119,140
32,71,178
69,83,309
83,82,174
84,96,123
65,104,191
66,81,325
76,79,317
69,99,127
190,81,684
32,78,274
161,276,461
69,108,143
78,93,214
32,89,255
67,91,164
79,84,172
78,92,213
68,93,296
73,89,135
67,83,230
73,79,168
79,99,171
78,90,153
69,98,142
83,92,199
32,98,132
68,98,120
69,98,157
32,74,138
80,100,477
65,91,123
83,103,149
69,95,217
32,85,224
65,131,149
32,90,152
83,95,279
65,96,179
76,92,117
65,92,161
32,67,144
71,85,374
69,97,150
78,95,232
69,96,147
82,77,248
65,98,196
76,76,147
190,83,425
