VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
65,112,149
78,77,233
68,84,199
79,219,174
32,81,326
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
78,133,230
65,114,141
67,102,190
73,91,163
79,92,173
78,84,189
32,91,166
69,116,188
78,76,113
32,84,195
161,514,459
85,82,248
84,93,275
73,76,260
32,93,220
68,101,248
69,95,151
83,92,225
68,97,251
69,94,152
32,79,121
69,85,272
76,80,181
32,82,210
96,84,843
101,97,334
111,92,591
96,83,272
98,78,293
111,92,591
97,82,503
103,76,451
32,84,232
80,99,382
79,107,135
82,92,155
32,84,170
80,82,441
79,107,135
83,107,214
84,90,229
161,358,437
80,110,235
67,95,276
82,102,241
32,84,209
82,96,314
69,90,140
65,106,239
78,81,232
73,92,265
77,90,204
65,105,171
68,98,223
79,82,193
32,87,274
107,85,513
32,86,516
78,90,295
69,96,141
85,78,204
77,83,239
79,94,186
78,87,223
73,102,198
65,105,166
32,79,185
66,72,508
82,95,225
79,74,158
78,98,268
67,93,251
79,97,126
65,108,238
83,100,206
80,99,277
73,87,247
82,83,322
65,122,191
84,90,256
73,83,228
86,89,299
65,111,190
32,80,193
69,92,243
78,76,142
32,89,245
67,85,205
79,74,215
78,82,226
84,112,192
69,97,130
88,89,289
84,88,294
79,92,227
32,84,267
68,89,169
69,85,149
32,71,119
69,87,304
78,80,153
70,82,279
69,85,164
82,87,151
77,92,379
69,85,255
68,87,230
8,84,587
8,75,190
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
65,105,706
78,81,232
84,85,269
69,86,139
67,76,353
69,99,171
68,82,161
69,83,142
78,77,174
84,79,180
69,98,136
83,80,215
32,86,191
79,85,356
78,87,223
67,93,251
8,79,507
8,70,183
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
80,122,610
65,101,182
84,89,294
79,97,263
76,83,200
79,336,170
71,78,209
73,80,176
65,91,161
32,80,186
79,87,422
78,87,223
67,93,251
79,97,126
76,73,192
79,75,170
71,86,227
73,80,176
67,97,325
65,100,259
32,87,223
77,88,361
65,96,152
77,81,266
65,95,124
82,94,239
73,97,163
65,106,197
