VK,HT,FT
97,80,-1
100,62,203
96,93,378
96,78,125
161,1020,171
80,74,286
65,72,33
67,72,296
73,93,184
69,95,109
78,88,53
84,62,168
69,93,112
32,57,175
67,12,208
85,78,224
82,84,368
83,137,286
65,98,197
78,65,201
68,84,96
79,64,321
32,49,291
73,81,1012
78,88,608
84,80,163
69,72,151
82,94,222
78,72,517
65,99,224
67,94,280
73,88,22
79,79,145
78,49,200
32,76,168
69,90,112
78,87,105
32,88,138
161,444,118
85,64,224
84,93,395
73,81,322
32,123,305
80,98,280
79,80,208
82,72,250
32,78,144
161,312,224
69,64,197
80,95,94
79,24,252
67,89,96
32,87,36
82,154,143
69,80,144
65,57,160
71,88,317
85,96,104
68,108,142
73,98,104
90,112,55
65,111,149
68,72,393
79,78,488
190,99,264
13,98,353
161,134,440
69,65,171
86,94,530
79,88,69
76,62,172
85,61,235
67,78,79
73,156,130
79,19,79
78,65,194
65,142,136
32,101,8
76,54,197
85,73,201
67,72,430
73,134,88
68,62,18
65,7,312
188,95,863
32,88,549
67,96,936
79,75,110
78,78,232
32,104,112
82,96,190
69,112,90
81,68,831
85,113,310
69,94,104
82,93,192
73,72,184
79,124,200
77,56,249
73,56,150
8,80,584
8,79,269
8,71,134
77,58,144
73,136,189
69,1,152
78,81,172
84,64,237
79,72,167
83,129,121
32,64,81
68,93,21
69,88,170
32,88,103
161,744,261
86,117,168
78,112,304
73,138,247
32,80,131
73,63,268
78,83,229
84,50,288
69,114,125
82,78,106
77,114,234
73,104,263
84,74,152
69,141,94
78,80,156
84,80,138
69,133,80
188,97,253
32,52,236
65,79,201
70,173,666
69,112,140
66,150,310
82,130,145
73,52,346
76,64,541
188,129,342
32,145,160
67,96,88
79,72,269
78,108,232
32,80,187
65,101,19
67,80,185
69,120,139
80,78,226
84,72,433
65,109,232
66,49,302
76,152,409
69,143,111
32,88,123
77,66,185
69,62,199
67,100,126
65,51,144
78,80,228
73,48,202
67,135,88
65,127,72
32,88,154
86,102,88
69,95,117
78,80,292
84,83,249
73,96,215
76,118,44
65,7,100
84,95,223
79,88,423
82,192,110
73,51,119
65,103,223
188,99,181
32,63,65
161,415,344
83,130,116
65,101,245
84,76,336
32,91,237
105,88,447
100,72,549
161,1500,444
53,88,82
188,56,208
32,109,232
8,47,904
8,104,144
190,25,671
32,64,128
161,190,110
80,171,99
82,142,112
69,74,254
83,104,231
69,80,203
78,88,143
84,78,480
65,98,174
32,34,135
72,82,255
73,64,228
80,79,254
79,63,161
86,62,452
69,156,170
78,72,109
84,97,132
73,93,144
76,71,64
65,125,54
67,110,272
73,62,278
79,71,140
78,62,437
32,64,252
71,140,388
76,121,165
79,64,136
66,64,307
65,87,387
76,107,130
32,64,189
8,64,796
188,83,797
32,93,155
82,64,598
65,116,145
76,80,130
69,106,183
83,107,234
32,126,107
71,96,173
82,64,96
85,18,532
69,51,135
83,96,175
79,59,75
83,98,203
32,108,289
66,78,206
73,103,172
66,104,244
65,47,159
83,96,165
65,112,11
76,73,76
69,57,96
83,63,238
188,62,118
32,96,6
82,80,112
79,52,45
78,56,375
67,78,55
85,73,173
83,78,156
32,94,171
68,120,235
73,95,191
70,92,224
85,109,108
83,118,421
79,73,128
83,92,340
190,79,937
32,78,197
161,155,659
161,1322,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,9
161,1278,58
161,0,31
161,411,31
