VK,HT,FT
98,95,-1
98,89,430
96,88,197
96,74,198
162,485,481
86,105,338
13,86,486
13,76,264
161,258,584
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
83,100,249
73,88,147
78,85,168
32,88,165
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
32,83,211
65,108,273
76,93,187
32,87,206
69,86,353
88,88,271
65,114,307
77,75,308
69,93,191
78,82,205
32,88,217
70,153,248
73,90,240
83,94,175
73,84,252
67,93,177
79,80,172
188,83,506
32,81,189
86,82,366
73,88,169
71,83,401
73,101,209
76,88,239
188,80,409
32,79,194
82,91,291
69,90,140
83,94,237
80,102,301
79,106,156
78,87,223
68,91,291
69,97,138
32,79,121
65,103,260
32,78,133
8,68,572
8,73,160
79,91,634
82,90,190
68,98,239
69,94,152
78,77,174
69,87,124
83,101,226
32,90,145
83,93,353
73,99,173
77,89,166
80,102,205
76,103,141
69,77,134
83,98,187
188,81,364
32,81,153
69,91,350
85,77,260
80,90,254
78,86,228
69,90,151
73,82,224
67,99,226
65,117,192
188,82,403
32,80,189
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
84,97,319
69,103,192
83,79,240
78,76,230
8,66,527
8,68,214
78,74,599
83,103,183
65,111,191
188,82,403
32,80,189
83,100,259
73,84,128
78,85,157
32,81,148
82,98,330
69,95,135
81,115,391
85,83,227
69,97,165
73,82,224
82,86,245
77,90,263
73,93,180
69,91,137
8,83,494
8,65,188
8,63,146
8,43,160
8,31,164
82,94,511
73,86,205
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
83,101,189
32,84,183
68,96,189
69,94,147
32,88,128
161,693,330
65,98,174
86,77,375
77,87,262
188,83,490
32,82,194
67,100,445
65,105,186
78,90,295
85,89,191
76,88,281
65,113,140
32,73,170
84,86,374
82,85,183
65,102,185
85,72,281
81,101,346
8,63,279
8,54,164
81,101,346
85,83,227
69,97,165
65,110,224
76,100,201
32,84,279
80,96,281
69,103,143
82,94,159
77,92,379
69,85,255
65,110,224
66,79,305
76,87,318
69,91,165
190,73,660
32,81,294
161,229,460
77,87,262
86,92,318
32,95,490
67,96,317
79,100,167
78,88,215
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
8,84,587
68,96,375
79,83,245
190,78,646
32,76,261
161,229,460
84,95,211
79,92,227
76,83,200
69,92,172
82,88,199
65,108,178
32,82,209
78,76,327
85,89,191
84,93,275
82,94,164
73,90,310
67,93,231
73,85,155
79,99,143
78,84,213
32,89,189
69,116,188
78,76,113
84,94,272
82,92,157
8,108,599
8,65,265
84,95,561
69,101,134
82,87,163
65,121,188
76,81,179
190,83,509
32,82,228
161,229,460
77,87,262
73,93,180
79,97,159
80,70,183
65,101,182
84,89,294
73,83,228
65,121,136
32,79,185
71,88,370
69,96,145
78,91,201
69,89,111
82,81,201
65,107,214
76,80,167
73,80,191
90,94,175
65,105,185
68,90,256
65,107,172
32,84,177
68,88,171
69,102,125
76,88,158
32,81,216
80,82,239
65,97,136
67,90,236
73,72,162
69,91,110
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
82,106,191
73,86,205
84,86,199
73,90,168
67,102,252
79,78,186
190,78,646
162,485,481
86,105,338
190,84,522
32,81,294
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
190,77,747
