VK,HT,FT
96,91,-1
105,101,255
96,96,370
96,83,218
161,387,502
80,120,275
65,97,140
67,117,218
73,92,280
69,100,143
78,81,172
84,101,206
69,107,142
32,32,184
67,96,367
76,87,248
73,72,205
78,94,181
73,77,174
67,91,133
65,111,207
77,80,222
69,98,141
78,74,122
84,114,227
69,104,102
32,85,152
69,86,130
83,84,196
84,91,172
65,105,200
66,101,313
76,93,328
69,92,190
188,73,357
32,71,173
67,117,507
79,88,99
78,100,237
32,91,189
82,106,541
73,73,285
84,87,226
77,97,235
79,93,146
32,86,209
68,93,116
73,88,169
85,83,160
82,86,119
69,68,126
84,106,200
73,82,166
67,97,274
79,76,108
32,90,339
67,89,182
79,75,199
78,67,228
83,86,166
69,83,181
82,81,135
86,146,133
65,94,110
68,91,185
79,78,232
32,81,350
89,77,502
32,85,170
77,88,285
69,99,128
68,90,240
73,94,182
79,89,150
32,90,273
73,74,424
78,98,226
84,98,199
69,117,88
82,74,162
78,26,283
79,89,306
32,72,254
67,104,328
79,80,137
77,81,203
80,117,293
69,93,231
78,75,208
83,107,262
65,120,170
68,125,270
79,75,144
190,83,522
32,75,350
161,224,537
161,195,167
161,103,36
161,31,30
161,131,33
161,87,33
161,315,34
161,187,31
72,77,488
69,218,225
77,110,136
79,81,182
68,100,209
73,101,123
78,75,164
65,106,149
77,96,285
73,93,197
65,107,118
32,83,276
69,86,285
83,88,195
84,87,172
65,105,233
66,100,273
76,89,238
69,80,212
188,78,227
32,85,239
65,130,196
70,82,264
69,88,188
66,77,231
82,117,185
73,70,275
76,89,274
190,84,621
76,88,178
85,76,302
67,100,158
73,81,170
68,86,258
79,90,143
188,69,530
32,91,191
32,15,80
161,291,346
83,95,145
73,51,186
78,98,201
32,83,143
82,87,268
69,94,149
81,121,367
85,74,192
8,65,594
8,72,262
8,78,188
8,60,123
8,21,88
8,24,104
8,44,92
8,18,120
161,318,488
67,98,125
79,110,197
78,125,197
68,98,293
85,97,268
67,79,232
84,75,233
65,116,203
32,76,347
69,100,188
88,99,254
80,129,307
69,105,147
67,92,226
84,90,270
65,104,176
78,72,381
84,92,229
69,80,145
32,113,179
80,88,314
65,87,101
82,80,215
65,100,145
32,91,121
78,88,262
69,91,120
70,97,336
82,100,250
79,79,183
83,107,428
84,90,227
79,99,272
77,100,172
73,82,220
65,96,130
190,70,715
13,81,526
161,249,459
83,100,115
