VK,HT,FT
97,190,-1
103,856,64
96,82,184
96,62,182
161,562,437
69,70,62
86,71,153
79,109,104
76,72,63
85,202,315
67,10,126
73,89,141
79,234,37
78,157,94
65,110,281
32,63,127
67,120,88
79,139,120
78,4,13
32,80,192
161,849,859
80,104,180
67,152,261
82,72,125
32,72,313
161,1079,171
56,884,284
65,136,60
83,168,121
73,179,120
83,84,112
84,182,219
79,94,119
76,62,36
73,80,103
65,105,84
161,456,655
57,923,788
190,62,486
32,64,168
161,0,777
83,73,157
69,88,3
32,61,118
82,140,152
69,156,72
65,112,77
76,94,147
73,109,239
90,38,140
65,94,216
78,94,171
32,109,239
77,86,193
65,156,141
78,85,129
73,96,62
79,181,79
66,64,219
82,127,152
65,106,156
83,123,142
32,78,157
68,156,104
69,110,61
32,88,122
161,695,274
82,140,225
67,110,722
80,88,201
32,64,147
66,88,184
65,128,219
83,109,125
73,109,511
67,97,136
65,87,176
83,136,140
32,99,156
89,64,75
32,94,225
65,122,94
86,124,442
65,104,125
78,100,188
90,115,149
65,120,120
68,88,234
65,120,94
83,120,125
32,38,233
83,111,737
69,88,192
71,86,28
85,94,229
78,141,265
32,78,212
80,102,1045
82,102,170
79,78,85
84,106,8
79,80,141
67,125,322
79,112,67
76,77,184
79,218,64
32,63,81
161,729,500
65,144,136
67,131,200
76,94,208
83,104,0
188,110,617
32,64,277
8,80,490
8,0,188
190,121,306
32,60,629
161,288,203
83,84,95
73,92,92
78,120,190
32,88,217
82,158,236
69,150,42
83,22,200
80,125,208
85,78,148
69,103,152
83,73,200
84,154,241
65,94,172
32,62,145
8,64,315
32,79,143
69,123,214
70,80,310
69,136,144
67,104,138
84,120,251
73,66,106
86,88,40
65,96,156
190,56,1096
32,63,592
161,733,489
83,78,98
69,87,234
32,72,141
67,94,152
79,212,101
78,86,85
83,109,155
84,96,289
65,108,321
84,94,275
65,110,194
32,63,1409
79,218,144
66,140,418
73,159,160
84,79,204
79,139,147
32,123,239
65,115,97
32,93,829
76,120,275
65,105,168
83,125,24
32,129,184
97,155,192
103,262,813
161,932,500
190,62,251
99,595,278
96,72,105
32,53,234
72,110,480
83,110,0
32,109,1059
68,91,811
69,169,88
76,78,96
32,91,197
68,129,140
73,82,120
65,128,156
32,109,334
98,339,505
103,37,17
111,577,901
97,117,187
97,96,309
8,42,190
98,989,758
111,868,429
97,213,90
100,577,588
190,78,162
32,78,187
161,0,265
83,88,159
69,69,368
32,69,170
73,145,430
78,65,85
70,73,119
79,141,72
82,80,104
77,110,145
65,125,156
32,94,1423
65,36,128
32,136,897
70,116,526
65,128,149
77,127,156
73,112,93
76,134,219
73,96,108
65,92,210
82,127,172
69,98,48
83,109,185
190,56,596
161,0,281
80,113,123
67,94,172
82,80,716
190,87,546
32,104,217
20,633,55
65,125,126
83,112,125
73,75,136
83,124,135
84,78,172
79,160,143
76,78,191
73,61,119
65,94,216
188,103,335
190,66,433
8,0,145
8,48,191
190,56,257
32,136,136
79,169,62
66,102,333
73,64,111
84,64,203
79,89,141
190,63,325
