VK,HT,FT
96,101,-1
103,906,158
8,483,167
8,317,118
97,108,401
105,768,927
99,547,619
96,98,256
8,91,107
8,155,517
97,128,453
96,121,249
161,780,517
69,114,138
86,433,456
79,101,158
76,84,156
85,211,4
67,347,127
73,96,212
79,84,161
78,593,677
65,119,159
32,126,288
67,542,244
79,96,129
78,179,751
32,103,226
161,725,408
80,292,82
67,282,497
82,76,310
32,112,286
161,732,686
56,827,100
65,132,262
83,339,311
73,103,118
83,612,688
84,101,253
79,85,125
76,98,184
73,119,164
65,116,265
161,600,389
161,777,357
161,779,608
161,746,755
161,654,622
161,481,371
161,804,573
161,631,526
161,540,607
161,744,702
161,752,612
161,745,558
161,612,720
161,630,598
161,723,717
161,623,566
161,652,426
57,222,403
190,927,815
32,121,194
161,889,361
83,541,459
69,116,113
32,109,291
82,349,720
69,126,130
65,126,185
76,100,147
73,116,137
90,850,226
65,138,257
78,404,925
32,126,221
77,78,447
65,122,200
78,624,231
73,127,163
79,87,161
66,728,571
82,287,89
65,115,212
83,748,80
32,120,308
68,739,733
69,125,108
32,128,293
161,679,743
82,808,722
67,570,323
80,97,176
32,124,313
66,63,616
65,137,114
83,854,470
73,109,212
67,913,628
65,127,246
83,445,17
32,109,231
89,954,3
32,110,297
65,105,198
86,934,100
65,120,179
78,896,46
90,446,695
65,136,165
68,407,431
65,105,124
83,151,642
32,117,194
83,246,387
69,122,139
71,640,726
85,494,470
78,124,940
32,119,318
80,536,545
82,875,417
79,87,129
84,97,224
79,98,156
79,87,158
8,502,140
67,943,500
79,99,132
76,89,185
79,81,157
32,114,297
161,782,712
65,139,201
67,354,469
76,98,170
83,774,568
190,773,457
32,101,203
8,813,979
8,329,317
188,842,686
32,97,271
78,98,297
79,100,147
32,120,295
79,88,156
66,383,151
8,660,338
8,569,784
8,281,321
8,360,0
8,346,871
8,149,870
8,106,188
190,570,599
32,96,212
8,621,297
13,692,942
161,690,668
83,432,960
69,122,141
32,93,337
67,962,816
79,98,152
78,800,796
83,451,237
84,93,143
65,117,212
84,98,244
65,130,156
32,123,235
79,84,142
66,310,960
73,107,156
84,106,246
79,96,168
32,101,328
65,119,144
32,93,201
76,100,146
65,108,295
83,282,162
32,103,256
97,106,383
105,724,710
161,526,671
190,433,990
97,141,301
96,118,251
32,118,260
72,152,270
83,80,514
32,112,244
68,380,19
69,130,120
76,97,182
32,99,303
68,288,697
73,90,196
65,115,180
32,101,281
97,97,396
104,269,497
111,849,520
96,101,193
100,117,605
111,36,910
97,132,340
101,412,329
190,848,664
32,123,243
161,635,392
83,644,876
69,128,133
32,103,354
73,96,198
78,723,482
70,760,259
79,81,165
82,539,32
77,17,246
65,114,266
32,112,306
65,128,187
32,112,358
70,785,753
65,128,120
77,929,941
73,116,89
76,98,146
73,112,129
65,139,128
82,333,494
69,128,132
83,694,505
32,95,256
80,13,665
82,452,870
69,129,123
83,606,104
69,115,140
78,718,561
84,100,264
69,133,109
83,852,103
190,963,175
20,436,638
80,819,606
67,67,46
82,602,714
190,92,332
32,107,259
79,83,162
66,560,674
73,101,110
84,113,224
79,89,167
190,603,73
37,281,527
37,628,298
37,438,529
37,106,969
37,106,422
37,535,285
77,317,394
65,136,143
78,855,600
73,133,118
79,80,134
66,217,581
82,208,54
65,113,223
83,973,754
32,109,323
68,315,180
69,117,132
32,122,334
82,638,477
67,813,319
80,603,817
32,104,209
78,859,469
69,131,142
71,6,292
65,132,242
84,91,247
73,125,136
86,772,820
65,119,209
83,737,802
190,647,477
32,106,290
