VK,HT,FT
97,155,-1
101,386,247
99,502,884
96,209,215
190,975,0
161,759,311
80,509,196
8,819,796
161,544,305
83,199,190
69,130,160
32,179,262
82,176,218
69,187,203
65,131,230
76,170,160
73,115,134
90,987,294
65,146,166
32,155,334
161,711,429
84,146,154
65,134,163
67,351,453
32,107,294
80,761,651
85,686,833
76,101,181
77,309,38
79,159,150
78,178,865
32,159,46
83,664,404
73,232,150
78,878,34
32,123,468
67,471,1
79,107,178
78,576,98
83,988,706
84,115,145
82,428,295
65,124,134
83,937,700
84,115,190
69,147,174
161,543,-1
190,393,990
32,123,466
83,941,830
69,147,95
32,147,936
69,147,105
86,816,342
73,94,114
68,375,782
69,176,108
78,346,217
67,908,591
73,248,486
65,131,312
32,140,334
8,925,614
78,73,193
32,163,302
83,602,490
73,153,65
71,35,320
78,223,435
79,115,150
83,766,824
32,129,186
68,826,995
69,147,143
32,99,214
65,139,230
84,35,254
82,800,298
65,149,192
80,929,234
65,203,134
77,485,42
73,99,119
69,186,118
78,16,215
84,124,165
79,157,169
32,171,143
65,129,119
69,187,130
82,920,762
69,209,112
79,123,96
32,83,190
67,30,603
82,27,209
79,155,214
78,32,307
73,112,150
67,66,884
79,139,198
188,130,223
32,152,79
70,333,330
73,82,134
66,340,893
82,255,181
79,107,234
83,150,598
73,125,152
83,624,732
32,185,262
80,942,956
85,330,350
76,171,154
77,846,795
79,169,152
78,384,572
65,203,134
82,768,212
32,147,282
73,195,457
78,845,619
84,171,182
69,147,173
82,655,473
83,523,11
84,171,190
73,200,150
67,17,688
73,197,150
65,153,196
76,99,134
188,190,896
32,91,206
68,462,9
69,187,199
82,871,170
82,749,874
65,124,238
77,948,333
69,134,150
32,147,396
80,287,7
76,109,198
69,201,224
85,365,70
82,187,937
65,131,133
76,112,239
32,115,246
77,661,925
79,107,143
68,341,528
69,64,134
82,348,608
65,187,230
68,383,610
79,162,150
32,171,347
65,135,135
32,171,294
80,413,720
82,108,738
69,77,164
68,575,538
79,173,150
77,460,315
73,75,209
78,971,759
73,187,160
79,161,156
32,91,549
68,653,372
69,147,196
82,903,28
69,147,48
67,823,996
72,474,277
79,114,198
188,651,789
32,163,214
72,690,891
69,123,112
82,990,810
78,876,191
73,191,150
65,218,177
32,131,192
72,873,646
73,101,163
65,250,183
84,111,214
65,115,238
76,150,213
8,562,531
8,521,150
8,784,508
8,188,552
8,740,670
8,663,867
72,564,308
73,244,129
65,131,85
84,115,144
65,169,39
76,169,318
32,187,229
80,465,609
65,187,173
82,231,644
65,203,260
69,123,236
83,479,679
79,107,79
70,647,856
65,107,170
71,846,217
73,135,312
67,206,301
65,128,881
32,91,142
8,274,347
190,6,991
32,155,302
161,87,413
83,839,65
69,181,108
32,209,172
68,269,515
69,123,192
83,760,129
