VK,HT,FT
98,103,-1
98,81,494
99,102,131
96,110,194
162,29,1159
86,110,370
13,135,415
13,107,79
161,154,521
80,138,67
65,157,14
67,149,153
73,109,9
69,109,28
78,85,120
84,126,75
69,149,90
32,117,22
69,113,41
83,123,101
84,100,152
65,46,0
66,117,35
76,85,163
69,126,0
32,57,0
72,97,319
69,124,111
77,93,6
79,139,76
68,107,39
73,131,55
78,153,63
65,130,32
77,163,635
73,122,306
67,83,435
65,39,60
77,138,138
69,107,68
78,95,68
84,72,119
69,108,102
188,128,17
32,116,0
65,145,185
70,101,63
69,101,151
66,109,197
82,44,338
73,102,116
76,117,102
188,156,149
32,77,54
78,157,419
79,101,23
82,94,223
77,105,44
79,138,367
80,115,63
69,128,176
82,104,126
70,107,388
85,101,0
78,171,145
68,219,126
73,120,58
68,206,245
79,93,243
188,95,90
32,85,0
76,64,545
85,85,242
67,101,95
73,156,59
68,121,185
79,123,198
188,152,561
32,87,9
67,125,872
8,217,478
83,101,741
73,77,47
78,109,109
32,123,78
68,95,27
69,117,127
70,113,58
73,113,131
67,107,332
73,81,0
84,101,158
32,148,36
77,152,604
79,162,45
84,154,308
79,123,0
82,183,39
32,109,200
78,109,668
73,182,41
32,106,175
83,133,55
73,136,272
71,140,320
78,91,0
79,134,81
83,137,39
32,128,37
77,108,1245
69,126,84
78,98,44
73,113,104
78,124,379
71,115,510
69,96,31
79,93,116
83,92,91
190,101,22
32,101,171
161,309,594
80,117,244
85,133,329
80,103,111
73,107,285
76,101,247
65,97,158
83,101,119
32,117,107
73,161,157
83,101,95
79,109,90
67,92,36
79,91,0
82,99,67
73,93,126
67,125,315
65,141,205
83,143,12
32,109,114
82,173,247
69,109,63
65,40,95
67,141,351
84,96,96
73,93,186
86,164,409
65,140,134
83,93,214
190,99,804
32,84,264
161,264,692
83,99,83
73,77,31
71,107,116
78,86,6
79,93,0
83,148,96
32,126,35
86,117,220
73,101,71
84,93,136
65,101,41
76,138,99
69,84,191
83,133,103
32,100,0
69,80,96
83,93,399
84,167,199
