VK,HT,FT
97,121,-1
99,148,382
96,151,175
96,84,152
161,312,439
82,90,219
69,59,312
67,136,254
73,59,168
66,63,266
79,171,185
32,100,240
161,794,241
161,0,281
161,0,48
161,0,48
76,116,236
65,105,272
66,60,207
79,126,203
82,100,205
65,164,171
84,90,315
79,107,89
82,105,125
73,90,122
79,137,56
32,110,280
8,68,471
161,268,927
190,116,141
13,60,937
161,324,1438
72,90,160
84,68,63
79,65,47
32,90,244
99,71,587
98,148,78
110,200,110
102,74,228
161,0,704
53,88,127
32,52,328
161,276,255
72,108,226
66,214,848
32,34,706
97,74,1360
97,74,172
110,136,265
96,74,124
32,107,368
161,514,293
71,60,225
66,172,92
32,74,529
98,75,864
100,96,130
104,137,504
98,74,88
96,55,428
32,76,1065
161,925,1167
84,89,354
80,115,370
32,86,395
102,60,230
104,89,73
161,268,600
53,60,228
32,43,310
161,702,342
81,75,796
85,100,357
73,32,87
67,92,387
75,74,178
32,76,165
97,108,177
103,139,242
110,90,438
104,68,386
32,74,1121
161,0,264
161,0,272
161,0,63
82,105,578
73,100,236
78,90,46
32,74,404
97,105,769
110,90,297
98,105,268
104,121,79
32,34,200
71,74,625
76,90,257
85,74,203
67,152,90
69,140,141
77,154,203
73,106,117
65,121,185
32,90,188
97,14,1055
97,74,176
99,180,204
32,105,278
85,59,1456
82,76,23
69,106,72
77,137,215
73,90,115
65,108,176
32,121,38
97,72,237
98,129,50
97,121,133
32,121,177
161,31,1337
67,68,176
82,105,327
32,98,320
98,58,807
110,168,188
105,59,340
105,164,352
32,70,310
161,596,312
161,191,281
161,0,47
161,0,47
161,0,48
161,0,48
70,74,16
65,121,244
32,84,506
98,58,856
105,100,151
97,215,484
32,59,343
161,1317,266
84,89,236
71,181,94
79,94,143
32,54,451
105,75,208
97,106,847
32,143,312
161,492,668
84,92,528
71,152,111
80,132,96
32,22,491
100,68,348
96,143,201
32,68,372
161,801,345
66,92,229
84,107,99
32,102,523
97,84,1246
110,75,276
99,64,213
32,82,206
161,176,336
161,162,281
161,0,48
161,1458,48
161,0,47
161,0,47
161,0,63
161,968,47
161,0,47
161,0,47
161,0,63
161,106,48
161,0,48
161,0,47
161,0,47
161,0,47
161,0,47
161,0,48
161,0,47
161,0,48
161,0,48
161,0,47
161,0,47
161,0,48
161,0,48
161,0,31
161,0,48
161,0,47
66,111,371
68,101,205
32,74,236
96,159,99
110,124,127
104,59,360
32,148,1051
161,386,455
78,29,224
65,101,422
32,116,406
97,137,235
98,150,92
101,58,297
32,76,272
161,504,586
0,167,475
75,152,208
32,68,203
101,59,232
110,71,272
102,49,219
32,74,238
161,443,307
67,70,360
76,68,460
32,75,170
105,108,624
100,80,962
32,96,727
67,116,160
79,204,136
76,74,86
69,44,24
83,168,217
84,108,219
69,145,204
82,119,82
79,93,188
76,58,266
32,74,194
84,106,810
79,28,168
84,92,160
65,141,209
76,90,156
32,75,205
101,74,259
96,97,265
110,124,112
97,56,253
98,84,94
32,76,287
161,0,387
69,83,152
65,105,500
66,74,528
32,60,557
103,79,748
110,58,472
99,52,223
98,121,72
111,48,310
99,60,469
98,61,137
111,58,359
104,172,271
100,74,454
111,43,328
97,74,962
102,200,84
111,74,855
109,78,1073
105,92,176
111,54,324
105,58,136
102,140,477
161,0,967
53,74,222
13,52,175
13,76,154
161,380,352
161,0,1172
80,89,46
65,108,371
8,59,488
8,92,177
161,453,624
67,68,1075
79,212,481
78,156,156
84,116,171
73,116,204
78,199,168
85,107,125
65,121,161
32,76,218
69,74,160
78,60,85
32,67,233
69,67,119
83,90,183
84,59,140
65,121,177
68,86,168
79,108,175
32,68,264
67,92,319
82,120,163
73,0,156
84,74,213
79,84,159
67,56,219
8,0,742
8,90,516
73,90,310
67,153,208
79,67,141
188,69,730
32,68,206
69,60,1438
78,116,200
32,58,219
69,60,89
83,88,211
84,79,144
65,125,207
68,124,166
79,59,124
8,76,576
8,52,208
8,84,192
8,0,202
8,48,200
8,3,63
8,28,62
8,0,250
8,0,200
161,260,599
83,83,232
72,132,199
79,136,80
67,114,207
75,75,209
32,40,444
161,0,469
83,108,168
69,122,234
80,95,258
84,118,79
73,97,126
67,59,192
79,76,120
32,76,192
67,108,184
79,87,104
78,122,141
32,105,240
161,671,232
161,0,987
161,148,48
161,0,61
161,0,47
161,0,47
161,0,47
161,0,47
161,0,47
161,0,47
70,74,34
65,62,291
76,90,144
76,89,165
65,14,156
32,55,144
161,563,1137
