VK,HT,FT
97,172,-1
96,255,133
96,81,370
96,69,152
161,444,973
80,107,0
65,129,704
67,108,148
73,80,110
69,120,97
78,93,229
84,150,105
69,139,128
32,94,152
69,126,911
78,93,120
32,68,276
69,78,116
83,103,193
84,64,230
85,82,184
68,77,383
73,188,135
79,199,111
32,68,511
80,113,181
79,168,79
82,92,140
32,79,163
68,85,872
69,130,103
84,104,307
69,126,187
82,211,181
73,102,0
79,148,81
82,35,213
79,86,136
32,104,701
68,112,282
69,129,70
76,127,309
32,49,0
69,83,128
83,92,259
84,33,193
65,135,109
68,126,317
79,97,154
32,84,239
71,127,535
69,122,230
78,82,212
69,119,104
82,107,98
65,109,191
76,82,396
190,61,113
32,35,443
161,294,342
65,152,173
67,97,164
84,98,274
85,69,228
65,94,166
76,85,190
77,91,477
69,115,141
78,78,138
84,147,138
69,162,113
32,101,299
79,63,872
66,100,278
69,105,63
68,97,85
69,111,97
67,117,187
69,64,214
32,118,282
89,98,163
32,83,477
67,91,678
79,111,147
77,96,134
80,134,191
82,138,90
69,143,24
78,119,376
68,144,243
69,123,105
32,89,411
80,376,83
65,112,90
82,75,183
67,108,321
73,103,154
65,74,110
76,59,0
77,119,323
69,104,168
78,122,182
84,165,114
69,107,72
32,86,403
79,45,293
82,109,119
68,93,54
69,125,65
78,123,263
69,104,128
83,65,197
32,68,211
83,107,362
73,141,156
77,131,92
80,145,231
76,164,70
69,79,165
83,85,185
188,95,484
32,99,258
83,65,417
73,160,321
78,100,91
32,96,393
67,77,163
65,132,190
77,47,103
66,91,235
73,121,153
79,118,84
83,112,201
32,67,592
69,108,318
78,92,114
32,98,192
83,95,122
85,69,2
32,101,199
83,98,89
84,87,409
65,111,238
84,109,183
85,97,198
83,88,187
32,68,171
78,45,67
69,129,90
85,102,162
82,112,154
79,106,160
76,83,45
79,61,153
71,130,650
73,67,131
79,148,173
8,73,457
67,87,637
79,179,280
190,85,593
32,62,257
161,4,579
69,77,285
85,88,619
80,148,61
78,127,563
69,109,203
73,84,112
67,93,121
79,89,116
188,76,250
32,62,215
67,161,443
79,247,92
78,159,107
32,84,0
82,73,96
69,154,67
71,127,269
85,79,144
76,102,202
65,105,105
82,120,221
32,110,208
69,70,0
78,94,98
84,120,433
82,85,66
65,118,192
68,86,131
65,131,170
32,91,492
68,127,355
69,125,97
32,88,0
65,192,112
73,93,295
82,115,272
69,174,177
32,74,753
66,124,621
73,91,197
76,122,115
65,122,387
84,98,245
69,203,197
82,113,156
69,82,488
65,76,194
8,73,494
8,30,528
8,63,0
65,71,651
8,37,783
82,83,711
65,88,286
76,103,0
190,68,484
32,67,359
161,192,577
68,96,229
73,106,515
85,135,83
82,138,141
69,114,61
83,111,217
73,73,156
83,85,93
32,81,0
67,97,461
79,143,92
78,115,110
83,88,233
69,165,234
82,89,355
86,85,119
65,122,215
68,169,29
65,154,106
190,75,200
8,90,891
32,90,611
68,133,1023
69,104,44
32,89,182
65,127,247
83,146,198
80,102,246
69,104,374
67,110,208
84,81,277
79,90,172
32,23,266
80,174,323
73,71,130
85,159,59
82,189,157
73,116,262
67,143,151
79,88,259
190,65,754
83,114,319
73,191,314
78,139,62
32,104,423
83,58,0
73,104,26
71,59,306
78,167,95
79,101,138
83,101,124
32,119,114
68,131,337
69,127,51
32,101,43
70,90,835
65,123,211
76,56,253
76,63,156
65,77,187
32,64,323
68,111,597
69,79,49
32,52,0
66,99,516
79,155,138
77,132,230
66,67,436
65,110,208
190,95,119
32,67,544
13,39,462
161,185,603
83,96,253
69,103,93
32,118,577
82,140,221
69,132,34
67,79,31
73,109,130
66,82,253
69,95,231
32,45,0
20,102,1151
85,101,227
82,33,123
79,76,36
67,90,312
85,79,198
76,115,196
84,87,297
73,84,123
86,76,111
79,25,161
161,675,737
190,94,138
32,102,299
68,92,99
69,149,105
83,121,223
65,170,191
82,114,337
82,189,186
79,56,424
76,56,279
76,97,165
79,75,25
32,56,139
68,159,165
69,109,53
32,77,185
71,105,352
69,94,194
82,95,87
77,79,0
69,110,179
78,89,111
69,156,128
83,86,192
32,104,117
71,108,0
82,108,54
65,115,253
77,23,121
32,61,65
78,157,392
69,67,121
71,58,262
65,105,175
84,108,233
73,48,247
86,79,128
