VK,HT,FT
96,152,-1
96,77,199
13,62,578
13,66,288
8,64,975
97,116,453
96,109,190
96,75,220
162,465,453
86,83,293
13,65,1088
161,348,662
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
161,793,297
65,146,148
8,92,700
8,60,286
32,77,665
161,567,240
65,123,162
86,87,274
8,85,853
8,39,159
161,494,706
65,116,161
82,105,223
77,118,225
188,82,495
32,83,269
84,106,627
82,114,59
65,104,275
81,112,265
85,93,194
69,107,207
79,76,516
83,88,243
84,96,392
79,115,196
77,183,220
73,124,125
65,105,226
32,88,202
69,93,209
83,79,190
84,84,251
65,109,188
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
82,127,458
69,117,66
71,125,235
85,90,168
76,113,210
65,150,133
82,134,166
32,90,165
161,679,435
77,105,266
69,115,240
67,91,222
65,110,195
78,144,197
73,116,95
86,86,195
8,85,853
67,107,496
65,116,192
32,85,292
86,87,252
69,115,244
78,91,135
84,115,228
73,93,152
76,112,224
65,119,130
84,112,250
79,85,145
82,97,199
73,85,116
65,114,193
188,81,433
32,81,229
83,97,489
73,169,161
78,120,96
32,94,274
66,94,489
82,102,133
79,184,119
78,144,129
67,101,208
79,110,127
69,84,305
83,104,193
80,124,149
65,160,179
83,141,158
77,165,252
79,131,111
190,70,469
32,67,302
161,355,496
65,94,181
70,92,519
69,126,181
66,86,206
82,120,147
73,143,200
76,142,110
188,97,370
32,84,226
68,121,501
79,96,135
83,96,138
73,78,123
83,79,108
32,80,216
68,119,176
69,117,75
32,78,229
86,101,427
65,123,174
83,127,159
79,86,182
80,112,214
82,113,189
69,121,97
83,88,249
79,81,138
82,119,225
69,129,107
83,101,239
32,98,319
69,94,302
78,84,123
32,84,214
68,119,258
69,123,77
83,126,214
67,87,201
69,114,162
78,90,181
83,119,221
79,86,118
32,87,294
161,818,427
56,90,294
78,116,171
79,135,110
82,101,204
65,131,207
68,122,254
82,113,204
69,142,85
78,97,274
65,122,134
76,115,206
73,110,151
78,150,209
65,114,168
32,83,405
96,120,592
110,125,108
96,103,192
104,128,195
100,103,358
32,100,486
71,91,418
65,121,206
77,107,204
77,71,140
65,109,153
111,73,451
75,90,295
71,100,299
111,73,451
77,121,255
73,123,133
78,129,249
161,341,342
57,94,274
188,86,509
32,83,269
68,121,501
73,110,178
85,130,103
82,134,168
69,118,81
83,108,214
73,82,151
83,94,116
32,81,225
67,101,351
79,170,104
78,132,103
83,94,195
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
65,123,125
190,76,354
32,72,250
8,59,1027
13,60,423
161,331,517
67,72,189
79,206,374
78,149,125
84,104,197
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
77,141,415
73,121,127
83,94,173
77,130,126
79,120,98
32,89,281
84,107,473
82,114,59
65,104,275
84,79,253
65,109,188
77,134,144
73,115,88
69,94,116
78,103,121
84,94,127
79,100,133
190,70,469
32,67,302
161,355,496
77,105,266
79,124,101
78,112,246
73,128,63
84,100,322
79,86,146
82,118,167
69,136,84
79,84,138
32,77,459
69,92,319
78,83,143
32,83,196
161,801,352
85,98,277
84,85,137
73,104,99
190,69,760
32,68,333
32,70,250
161,610,452
67,84,241
65,116,192
84,91,198
65,114,193
82,111,179
83,130,267
73,100,175
83,93,136
32,81,240
161,635,347
56,87,320
107,75,414
161,440,509
57,94,274
32,72,649
83,100,363
73,144,145
78,119,103
32,91,271
83,95,351
65,119,124
78,84,273
71,114,290
82,127,131
65,111,262
68,135,191
79,89,153
190,70,389
32,70,249
188,86,509
32,83,269
161,503,423
83,103,162
68,101,166
65,133,157
84,99,259
32,85,382
97,114,554
96,98,195
96,75,220
161,362,519
53,75,219
162,465,453
86,83,293
