VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
161,358,437
162,485,481
67,136,344
162,473,1023
86,119,353
190,84,522
13,81,433
161,258,584
67,91,150
85,88,217
82,79,261
83,97,345
65,110,143
78,77,233
8,66,527
32,85,372
73,97,357
78,86,200
84,89,236
69,102,110
82,79,159
78,133,230
65,114,141
67,102,190
73,91,163
79,92,173
78,84,189
32,91,166
69,116,188
78,76,113
32,84,195
161,514,459
85,82,248
84,93,275
73,76,260
32,93,220
80,99,382
79,107,135
83,107,214
8,91,774
82,92,464
32,84,209
83,99,284
84,85,245
83,98,239
8,76,630
65,127,388
84,88,257
85,85,218
83,94,196
32,86,218
67,86,276
79,82,159
78,75,219
86,92,318
85,82,248
76,88,281
83,126,373
73,94,191
86,90,321
79,78,190
32,86,273
84,89,312
79,73,192
78,87,223
73,102,198
67,103,218
79,80,172
109,86,640
67,95,276
76,86,242
79,91,190
78,87,223
73,102,198
67,103,218
79,80,172
32,84,328
67,93,261
79,79,165
78,81,204
32,87,165
82,94,411
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
83,101,189
32,84,183
8,70,785
32,85,372
68,101,248
69,95,151
32,79,115
161,693,330
73,90,222
79,97,159
84,89,291
32,88,306
89,90,372
32,83,200
86,82,366
79,86,212
78,87,223
67,93,251
85,88,217
76,92,272
65,115,147
67,96,320
73,97,199
79,95,149
78,85,191
32,91,166
65,118,175
32,78,133
161,514,459
65,98,174
82,94,239
77,86,363
188,83,490
32,82,194
69,91,350
86,86,283
79,104,202
76,87,222
85,80,272
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
78,81,232
68,97,245
79,112,205
32,85,259
67,93,261
79,79,165
78,81,204
32,87,165
67,94,269
65,105,186
73,84,223
68,101,229
65,129,178
32,91,229
68,111,194
69,102,125
76,88,158
32,81,216
82,96,314
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
188,83,506
32,81,189
73,97,360
78,87,178
69,80,142
83,101,226
84,83,216
66,82,283
73,78,210
76,87,236
73,85,155
8,72,543
8,73,238
8,68,137
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,96,492
89,90,372
32,83,200
65,112,194
85,72,281
77,77,220
