VK,HT,FT
97,217,-1
96,7,232
96,64,174
96,41,153
161,200,570
80,85,240
65,112,96
67,94,258
73,64,200
69,88,17
78,97,207
84,80,216
69,83,93
32,88,193
67,104,123
85,79,51
82,72,377
83,71,182
65,98,200
78,94,243
68,56,94
79,69,157
32,27,302
73,64,518
78,64,260
84,74,199
69,92,48
82,22,217
78,96,170
65,74,96
67,98,306
73,41,68
79,52,142
78,64,325
32,96,118
8,72,367
100,98,311
0,6,591
32,88,150
68,144,190
73,104,168
65,112,115
32,85,0
68,110,234
69,96,153
32,79,87
39,80,205
39,56,128
39,64,152
39,80,160
39,56,147
39,0,30
39,100,31
39,0,31
39,0,49
39,0,33
39,108,192
39,0,161
39,104,48
39,0,30
39,0,179
39,64,31
39,0,144
39,0,144
39,48,33
39,0,30
39,109,213
32,16,402
69,72,96
78,67,156
32,63,73
161,1285,374
85,64,135
84,88,317
73,80,203
32,119,351
80,134,515
79,72,152
82,82,98
32,73,156
68,72,1028
69,71,56
84,80,200
69,123,96
82,132,218
73,121,91
79,156,168
82,138,149
79,72,320
32,72,275
78,65,139
69,79,5
85,74,124
82,93,160
79,52,150
76,64,176
79,110,164
71,97,168
73,80,196
67,64,285
79,48,0
32,42,280
71,77,312
82,64,160
65,164,141
86,107,214
69,72,160
32,102,80
8,61,935
8,78,153
8,64,168
8,80,123
8,64,148
8,80,204
83,137,415
69,54,273
67,157,371
85,64,141
78,86,234
68,67,296
65,27,206
82,64,164
73,131,80
79,88,87
32,78,63
65,99,175
32,61,138
161,0,232
72,72,408
83,93,96
65,80,184
32,79,137
78,80,864
79,72,280
32,99,208
84,72,80
82,79,206
65,75,142
85,72,124
77,72,201
65,136,80
84,64,296
73,105,252
8,64,392
8,46,172
8,110,170
8,109,31
8,0,30
8,62,30
8,63,147
8,48,203
8,80,184
8,0,168
8,0,31
68,136,747
69,136,95
32,80,111
77,64,210
65,94,240
76,95,309
32,49,80
71,14,216
82,72,103
65,181,185
68,162,158
79,85,316
32,78,85
8,210,943
32,64,336
8,81,1163
32,56,104
80,172,784
79,72,124
82,54,80
32,100,171
82,109,217
85,85,179
8,66,806
8,64,721
65,110,88
78,78,224
