VK,HT,FT
96,133,-1
105,679,349
96,91,213
96,65,187
161,250,407
80,920,67
65,125,622
67,413,901
73,13,145
69,179,117
78,754,590
84,97,284
69,94,195
32,88,111
83,57,661
73,65,90
78,824,420
32,177,46
67,831,183
81,290,929
77,793,257
8,843,30
65,133,192
8,233,380
8,178,517
65,184,284
77,462,581
66,785,839
73,65,0
79,105,170
83,249,137
32,154,63
69,144,77
83,954,480
8,9,947
78,278,487
32,83,95
83,697,715
85,757,875
32,49,548
83,736,585
84,79,432
65,110,180
84,133,136
85,490,490
83,660,552
32,149,316
78,503,757
69,124,126
85,687,117
82,324,871
79,113,95
76,105,145
79,50,32
8,350,484
8,48,760
8,606,294
8,11,144
8,841,313
8,214,255
8,341,154
67,238,245
76,82,127
73,68,0
78,933,187
73,96,150
67,422,624
79,103,133
188,969,448
32,142,126
66,396,955
65,118,66
74,517,889
79,110,114
32,63,24
71,57,787
82,981,596
65,133,77
68,676,928
79,98,166
32,113,21
78,178,150
69,131,126
85,806,442
82,995,203
76,109,225
79,68,189
8,600,327
8,398,943
79,100,155
76,102,152
79,107,122
71,848,576
73,22,174
67,431,630
79,83,168
188,215,151
32,78,239
84,80,0
82,935,434
65,109,90
81,747,381
85,776,549
69,96,130
79,90,84
83,980,167
84,153,399
79,91,148
77,990,716
73,110,32
90,411,157
65,154,292
68,48,176
79,28,115
32,73,294
69,139,92
78,95,152
32,128,251
161,434,0
65,129,444
82,222,78
77,796,825
188,575,162
32,134,468
67,771,128
79,124,126
78,138,697
32,110,0
83,127,664
73,45,394
71,592,830
78,184,638
79,51,77
83,447,351
32,52,1
86,463,72
73,92,0
84,82,174
65,146,283
76,87,175
69,166,51
83,681,733
32,180,279
69,134,186
83,253,218
84,89,162
65,164,314
66,131,907
76,104,184
69,87,63
83,161,215
190,531,695
32,58,48
161,1429,578
68,781,869
73,118,118
85,709,14
82,835,85
69,123,202
83,533,893
73,75,391
83,749,995
32,88,96
67,541,616
79,92,163
78,846,54
83,231,994
69,127,198
82,578,11
86,624,469
65,93,0
68,253,910
79,86,196
8,541,279
65,208,276
188,983,549
32,81,182
65,91,347
70,284,302
69,143,167
66,263,37
82,267,997
73,196,354
76,130,226
190,109,310
32,98,307
161,856,1167
78,541,233
85,958,867
84,106,343
82,133,169
73,40,309
67,749,441
73,165,321
79,85,115
78,629,26
32,150,249
69,95,153
78,692,759
84,111,154
69,110,47
82,414,540
65,108,295
76,133,123
32,157,298
80,328,753
79,96,170
82,221,258
32,145,0
83,130,774
79,99,186
78,688,682
68,102,560
65,184,402
32,128,228
161,841,533
75,476,362
49,462,259
48,869,500
56,893,875
32,106,7
67,6,948
79,75,155
78,73,450
32,16,365
66,964,760
85,563,814
69,154,128
78,131,190
65,137,499
32,120,64
83,418,166
65,132,341
78,951,706
65,72,231
84,140,354
79,132,154
82,414,653
73,155,275
8,316,848
8,556,928
8,107,845
8,359,264
8,72,82
8,627,355
8,916,607
8,298,48
84,92,96
79,50,202
76,117,207
69,79,87
82,197,244
65,85,0
78,849,396
67,246,4
73,71,121
65,130,412
190,346,773
13,497,881
161,616,350
65,123,201
67,997,886
86,185,32
32,114,199
83,885,126
73,20,215
76,100,210
86,236,237
73,65,329
65,119,0
78,105,780
79,60,158
32,122,392
68,748,227
69,110,106
82,907,564
69,167,106
67,382,962
32,126,287
72,90,112
79,99,122
8,618,761
8,190,593
8,867,928
72,354,602
79,98,138
190,265,648
37,419,258
37,316,60
37,954,399
37,463,176
37,652,789
37,501,70
37,869,98
37,135,639
37,570,18
37,472,350
37,889,395
37,793,748
37,409,906
37,469,329
37,140,769
37,763,466
37,616,614
69,78,127
88,994,976
8,651,598
8,918,228
73,155,88
83,434,656
81,792,841
85,99,149
69,92,90
77,369,722
73,38,0
67,881,0
79,114,157
32,119,188
39,676,179
39,267,983
39,528,867
39,876,759
39,814,84
39,949,785
39,540,150
39,622,872
39,266,60
39,52,763
39,58,42
39,788,814
39,201,663
39,713,759
39,128,20
39,971,691
39,36,745
39,680,174
39,202,627
37,977,167
39,418,527
39,519,206
32,114,219
37,886,787
39,672,281
8,72,181
13,972,532
161,607,675
67,542,114
79,86,86
78,737,423
84,132,385
73,173,250
78,629,369
85,106,516
65,143,174
32,140,616
67,644,951
79,104,41
78,301,768
32,141,238
77,472,907
73,99,74
83,64,92
77,530,97
79,81,187
32,104,169
69,158,93
83,855,985
81,672,855
85,352,553
69,111,31
77,795,795
65,76,316
32,64,185
84,88,326
69,101,109
82,443,71
65,111,43
80,407,305
69,132,91
85,354,969
84,70,157
73,44,105
67,715,965
79,13,161
190,866,374
13,886,622
8,707,519
32,121,420
161,167,764
80,85,121
82,85,154
79,93,60
78,574,588
79,100,119
83,225,603
84,92,210
73,235,462
67,358,372
79,73,146
32,72,0
82,978,290
69,126,72
83,864,518
69,146,51
82,805,763
86,403,335
65,27,290
68,723,373
79,88,230
190,484,226
83,630,340
73,46,201
78,373,913
32,66,335
83,163,513
73,80,210
71,193,17
78,947,520
79,78,59
83,305,809
32,107,391
77,116,914
69,132,166
78,340,475
73,24,190
78,793,983
71,877,963
69,135,163
79,124,201
83,940,544
188,689,703
32,128,266
37,306,377
8,863,235
8,688,531
32,61,179
