VK,HT,FT
97,112,-1
101,136,40
96,56,312
96,48,184
161,304,-1
80,136,136
65,88,912
67,112,216
73,88,104
69,96,120
78,72,112
84,136,112
69,128,96
32,56,192
81,136,1488
85,64,248
69,120,144
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,29,31
161,400,965
69,72,216
76,88,272
32,80,208
80,80,192
65,88,104
67,96,168
73,72,112
69,96,120
78,72,80
84,120,128
69,120,80
32,64,168
73,104,224
78,104,64
84,80,192
69,80,160
82,88,56
67,96,216
85,64,120
82,56,184
82,80,128
69,80,176
32,80,168
67,88,120
79,136,144
78,104,88
32,88,192
80,80,440
65,120,104
82,104,104
79,72,168
32,72,232
67,96,128
65,112,192
82,88,104
68,88,192
73,80,80
79,88,48
82,120,1296
69,112,64
83,96,200
80,96,152
73,64,624
82,96,208
65,96,152
84,112,192
79,72,136
82,120,104
73,104,112
79,136,56
32,64,-1
8,80,1000
32,64,-1
83,104,352
73,112,144
78,104,64
32,56,1016
65,88,296
67,104,208
84,80,216
73,64,112
86,72,176
73,56,112
68,80,184
65,96,152
68,88,88
32,64,152
69,80,424
76,64,112
69,56,104
67,72,152
84,88,224
82,96,64
73,56,136
67,80,1024
65,88,176
32,40,152
82,128,-1
69,120,56
71,120,320
8,56,864
8,72,160
8,64,176
69,104,1192
78,72,160
32,88,176
82,136,1160
69,96,72
71,104,200
73,72,120
83,80,112
84,136,216
82,88,96
79,72,72
32,72,200
68,88,104
69,88,56
32,72,104
77,112,184
79,112,56
78,104,200
73,120,48
84,72,192
79,80,104
82,64,112
190,72,456
32,32,248
8,48,1072
13,48,352
161,232,240
83,56,144
69,72,216
32,56,128
80,80,168
82,72,96
79,80,104
67,96,152
69,80,152
68,104,152
69,88,80
32,64,152
65,72,240
32,56,144
82,88,504
69,88,40
65,80,192
76,136,96
73,80,128
90,88,112
65,112,40
82,72,232
32,48,192
77,64,632
65,96,96
78,104,120
73,128,56
79,120,72
66,80,216
82,72,96
65,144,144
83,120,96
32,72,176
68,96,200
69,96,56
32,72,128
82,120,824
69,88,80
83,64,192
85,64,136
67,96,160
73,56,120
84,72,336
65,80,192
67,80,160
73,176,104
79,152,32
78,88,112
32,80,176
67,72,400
65,96,152
82,64,120
68,72,168
73,104,64
79,112,64
80,88,240
85,64,224
76,72,200
77,104,184
79,96,80
78,72,160
65,104,96
82,72,128
32,40,168
83,72,-1
69,88,168
71,104,200
85,112,144
78,96,72
32,88,200
80,96,256
82,96,104
79,80,120
84,88,192
79,72,120
67,72,512
79,72,136
76,64,168
79,64,136
32,56,312
161,616,216
65,80,104
67,88,160
76,104,136
83,64,136
190,128,-1
13,40,-1
161,192,536
69,80,96
86,88,304
8,48,1440
8,48,168
161,344,632
80,104,248
82,136,424
69,96,80
83,64,192
69,112,128
78,72,120
84,112,136
65,144,192
32,80,152
66,72,-1
65,80,88
83,96,184
73,72,184
67,72,152
65,72,184
83,104,56
32,64,168
89,72,352
32,80,200
65,96,144
86,64,136
65,88,96
78,72,104
90,128,192
65,112,88
68,88,216
65,112,208
83,112,88
32,40,1024
40,72,800
37,56,896
188,56,568
32,56,192
83,80,-1
69,64,168
32,64,808
82,104,120
69,64,64
65,112,168
76,136,224
73,120,104
90,80,192
65,112,32
32,72,248
161,688,232
73,80,192
79,88,168
84,64,136
32,56,360
89,88,-1
32,64,856
86,120,96
69,120,216
78,88,144
84,112,112
73,80,128
76,96,168
65,104,136
67,104,192
73,272,96
79,200,56
78,120,136
32,80,224
77,80,856
65,88,72
78,96,168
85,136,80
65,80,176
76,88,128
32,64,928
67,104,464
79,112,112
78,136,64
32,64,616
65,96,-1
77,72,104
66,80,216
85,64,112
190,40,456
46,56,-1
40,64,672
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,10,30
190,56,1434
32,48,400
8,40,-1
32,56,-1
161,1216,-1
161,376,-1
80,112,304
85,80,320
76,104,224
83,88,416
79,72,104
83,72,112
32,56,216
67,136,728
69,136,88
78,88,144
84,120,192
82,112,64
65,128,216
76,80,136
69,72,104
83,72,176
32,72,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,8,31
8,56,344
161,464,560
161,288,-1
161,280,584
83,80,184
73,176,400
78,152,88
32,80,440
80,104,344
82,184,48
69,128,1288
8,0,1288
8,0,500
8,0,31
8,7,30
8,72,183
8,80,176
8,64,176
8,88,144
13,72,560
161,216,320
69,72,104
86,96,944
79,80,192
8,72,752
8,48,176
8,24,168
161,768,520
80,104,632
82,112,304
69,88,72
83,88,184
69,96,168
78,72,152
84,120,96
65,112,200
32,56,176
65,136,-1
82,88,224
82,104,192
73,80,136
84,64,112
77,112,200
73,80,176
65,88,216
32,56,240
86,104,208
