VK,HT,FT
98,78,-1
98,120,189
96,78,104
96,80,160
162,528,1440
86,80,368
13,68,296
13,93,208
161,15,288
80,83,280
65,118,226
67,132,289
73,102,152
69,88,95
78,94,151
84,136,193
69,136,125
32,56,217
83,94,343
73,219,96
78,151,94
32,78,192
67,96,193
65,104,200
77,20,162
66,72,264
73,137,192
79,112,83
83,124,160
32,88,166
65,109,449
76,93,828
32,57,173
69,68,152
88,125,242
65,109,131
77,109,134
69,141,171
78,64,152
32,72,206
70,93,200
73,79,120
83,94,168
73,0,7
67,80,38
79,72,104
188,57,1151
32,72,202
86,88,1155
73,102,61
71,111,160
73,144,147
76,169,100
188,92,371
32,95,216
82,127,325
69,141,78
83,62,233
80,96,65
79,82,171
78,88,3
68,142,184
69,136,64
32,63,265
65,120,152
32,88,109
8,89,1079
8,0,184
79,70,158
82,78,152
68,117,255
69,147,80
78,96,237
69,72,118
83,72,168
32,56,6
83,112,709
73,139,152
77,136,88
80,191,26
76,144,30
69,104,159
83,96,128
188,64,138
32,139,203
69,80,133
85,64,500
80,126,202
78,98,288
69,106,140
73,103,148
67,121,58
65,109,203
188,59,218
32,122,176
78,200,315
79,130,112
82,72,200
77,150,113
79,139,96
84,94,205
69,80,158
83,78,304
78,123,168
8,96,765
8,63,152
78,56,811
83,112,375
65,144,88
188,94,136
32,88,322
83,104,495
73,176,172
78,168,9
32,78,151
82,112,301
69,151,56
81,136,235
85,72,168
69,96,112
73,156,125
82,111,141
77,119,168
73,94,109
69,128,76
8,140,1261
8,0,500
8,0,176
8,0,197
8,0,18
82,62,23
73,128,248
77,156,210
73,160,126
69,104,151
78,80,154
84,107,73
79,78,65
83,74,163
32,78,152
68,164,199
69,147,104
32,129,118
161,862,358
65,125,139
86,112,208
77,59,136
188,58,516
32,78,216
67,94,1153
65,107,144
78,86,280
85,136,137
76,128,224
65,111,126
32,61,169
84,110,158
82,94,0
65,109,261
85,96,47
81,88,383
8,72,30
8,78,141
81,136,665
85,73,184
69,141,268
65,104,186
76,116,242
32,80,232
80,162,302
69,80,106
82,135,121
77,80,143
69,82,106
65,64,234
66,95,1167
76,88,389
69,94,128
190,44,992
32,47,307
161,303,1091
77,104,505
86,125,187
32,37,577
67,78,144
79,110,96
78,144,136
83,80,110
69,172,192
82,125,209
86,61,255
65,96,247
68,87,125
8,40,598
68,80,219
79,202,156
190,56,375
32,63,256
161,272,203
84,141,512
79,80,310
76,78,507
69,103,141
82,78,86
65,115,153
32,105,272
78,130,473
85,108,182
84,113,187
82,128,57
73,96,146
67,156,156
73,239,109
79,217,74
78,145,175
32,134,248
69,152,707
78,22,96
84,125,197
82,157,60
8,89,1092
8,86,204
84,41,1043
69,156,34
82,78,51
65,136,242
76,94,551
190,79,216
32,54,273
161,470,263
77,144,194
73,157,104
79,160,187
80,88,183
65,145,156
84,94,252
73,66,74
65,124,216
32,88,160
71,78,491
69,83,168
78,64,279
69,157,107
82,64,213
65,120,219
76,93,65
73,96,112
90,120,349
65,156,96
68,63,262
65,112,143
32,72,144
68,152,678
69,104,109
76,62,124
32,68,190
80,120,281
65,94,142
67,93,184
73,120,136
69,125,176
78,80,183
84,172,110
69,184,104
32,110,16
67,104,816
82,99,149
73,62,204
84,78,144
73,93,120
67,80,176
79,56,94
190,80,53
162,263,1035
86,0,131
190,47,390
32,56,234
161,296,768
83,62,144
73,132,335
78,109,112
32,88,283
67,78,171
65,126,200
77,68,155
66,78,248
73,165,142
79,120,92
83,71,171
190,78,172
