VK,HT,FT
98,208,-1
96,172,241
96,80,154
96,56,223
13,40,832
13,56,141
98,72,889
105,89,99
111,68,302
97,78,736
96,80,184
111,64,347
97,118,313
101,104,59
161,311,425
32,72,1000
161,168,218
83,80,103
69,88,281
32,93,141
82,136,80
69,128,47
65,104,184
76,200,129
73,88,172
90,171,192
65,143,62
32,56,232
161,908,406
67,78,140
80,125,356
82,141,224
69,81,56
32,95,204
8,108,835
161,248,374
190,111,313
32,4,215
162,655,244
86,69,46
70,96,203
161,312,32
161,0,47
80,78,198
65,80,324
67,96,248
73,88,152
69,120,94
78,78,140
84,116,103
69,208,72
32,94,199
73,181,231
78,155,78
71,57,214
82,112,46
69,104,71
83,188,195
65,52,79
32,113,232
65,106,148
32,104,120
161,716,292
85,103,216
84,80,128
73,109,76
32,57,64
69,140,234
78,72,176
32,159,179
80,96,219
79,168,64
83,72,214
8,93,563
8,72,172
8,0,30
8,62,109
8,0,30
8,0,219
80,77,723
65,104,352
82,72,143
65,104,128
32,76,171
77,120,470
79,110,88
78,96,271
73,132,85
84,128,192
79,95,156
82,117,269
69,104,106
79,80,141
32,64,686
73,144,178
78,107,78
77,110,445
69,125,232
68,109,108
73,133,127
65,96,125
84,70,209
79,94,172
32,136,393
80,141,317
79,126,32
83,121,137
84,85,206
109,47,1409
161,500,1391
67,109,111
80,106,93
82,215,357
69,123,169
190,93,841
32,58,219
161,219,152
65,73,149
32,81,645
83,118,141
85,80,160
32,69,232
73,112,1153
78,125,80
71,182,338
82,9,125
69,104,86
83,128,262
79,80,15
32,65,218
76,109,175
85,0,299
67,101,192
73,63,117
68,86,172
65,94,172
188,11,196
32,50,158
65,94,304
70,110,264
69,95,156
66,59,182
82,93,174
73,167,209
76,136,47
188,120,421
32,93,192
69,86,146
83,87,85
84,84,256
65,32,200
66,80,155
76,152,176
69,94,153
32,110,189
72,80,392
69,96,163
77,157,128
79,130,96
68,61,192
73,79,71
78,112,119
65,67,156
77,150,492
73,120,88
67,88,132
65,101,94
77,94,183
69,78,108
78,88,109
84,131,439
69,131,115
188,75,179
32,104,213
78,185,219
79,156,60
82,127,138
77,136,118
79,127,84
80,9,988
69,82,94
82,114,95
70,74,208
85,176,140
68,104,223
73,27,83
68,103,128
65,144,39
32,126,182
69,144,224
32,120,368
72,72,368
73,166,81
68,92,153
82,158,176
65,152,203
84,62,172
65,71,135
68,135,162
65,155,172
188,78,248
32,88,189
68,128,583
73,219,156
85,13,120
82,100,136
69,109,57
83,96,132
73,96,188
83,94,112
32,88,7
67,91,175
79,184,142
78,145,88
83,95,112
69,50,184
82,125,95
86,88,281
65,136,200
68,96,128
65,172,91
188,90,333
32,105,224
65,108,156
83,94,114
73,2,173
78,94,56
84,93,281
79,88,156
77,212,85
65,160,151
84,96,268
73,94,152
67,72,378
65,94,57
188,56,195
32,111,188
65,93,1169
66,62,139
68,88,368
79,176,201
77,198,135
69,110,123
78,115,136
32,80,184
66,95,1346
76,128,192
65,101,128
78,110,136
68,106,78
79,100,104
32,78,222
8,104,689
188,80,986
32,63,277
73,161,1122
78,120,112
68,12,256
79,80,150
76,92,233
79,89,203
82,118,132
79,69,74
188,128,359
32,62,216
83,79,1364
73,154,144
78,73,88
32,78,234
82,123,142
69,115,48
65,49,234
67,64,231
67,88,175
73,256,147
79,168,78
78,127,111
32,109,208
80,99,293
69,70,195
82,93,330
73,84,160
84,127,130
79,192,122
78,72,155
69,107,124
65,96,216
76,91,144
190,94,599
100,91,348
96,100,345
67,96,922
79,172,157
78,120,96
32,88,248
161,44,238
84,88,275
65,94,140
32,80,281
104,63,1260
96,94,263
111,78,306
102,78,45
96,105,220
32,80,257
77,140,416
77,63,113
161,472,109
72,71,101
71,80,321
188,93,312
13,94,422
161,357,552
83,79,176
69,56,423
32,56,232
73,140,218
78,161,109
68,103,168
73,90,96
67,93,200
65,130,176
32,62,320
80,190,453
72,72,312
80,156,424
32,103,358
65,112,208
77,79,141
80,121,228
76,120,96
73,44,264
79,192,32
188,56,626
32,78,234
77,72,720
79,106,78
78,80,208
73,45,78
84,84,348
79,80,111
82,152,132
69,152,85
79,38,88
188,95,293
32,64,216
65,94,625
78,97,417
65,88,116
76,96,172
71,96,312
69,79,179
83,49,205
73,84,110
65,96,153
32,104,141
69,93,152
86,72,283
188,94,908
32,48,184
84,128,954
84,72,152
79,31,152
32,64,200
65,112,144
84,72,216
66,117,7
32,79,254
8,28,648
32,80,1031
67,102,92
79,85,265
78,109,80
32,62,280
67,78,179
79,160,114
66,109,304
69,96,738
82,128,104
84,96,252
85,56,200
82,111,184
65,144,148
32,94,234
80,104,244
65,111,141
82,128,150
65,144,187
32,65,141
71,75,116
69,100,207
82,94,160
77,189,204
69,104,108
78,72,145
69,129,112
83,72,168
32,72,145
71,109,188
82,150,91
65,56,213
77,96,188
32,56,283
78,71,668
69,105,168
71,21,176
65,97,187
84,80,224
73,55,151
86,64,163
79,15,125
83,63,183
32,63,192
89,56,281
32,109,130
65,94,186
78,94,168
65,88,152
69,82,229
82,65,389
79,78,110
66,25,209
73,93,189
79,127,72
83,111,110
190,48,362
37,0,31
69,112,72
86,79,208
32,52,468
40,70,360
8,0,30
188,109,876
32,70,187
80,94,263
82,112,144
79,135,151
84,161,115
69,151,105
67,94,203
67,99,168
73,256,41
79,152,48
78,112,135
32,72,218
71,112,217
65,86,243
83,128,96
84,94,249
82,67,72
73,63,80
67,111,187
65,155,203
190,64,470
80,112,219
79,88,78
83,120,150
84,68,280
32,78,408
161,280,152
67,72,297
80,120,228
82,112,152
69,141,48
190,78,821
32,59,382
161,264,426
67,64,627
79,191,355
76,78,160
65,94,104
78,72,144
71,153,285
73,191,136
84,88,463
73,62,125
83,96,14
32,78,1111
65,108,176
71,142,267
85,93,139
68,62,176
65,120,94
190,90,238
