VK,HT,FT
98,160,-1
99,192,40
99,120,688
96,104,264
162,616,-1
86,96,344
13,64,1072
13,64,152
161,400,-1
80,104,240
65,112,336
67,152,248
73,104,160
69,120,128
78,112,112
84,128,152
69,144,80
32,88,264
69,120,344
78,88,152
32,88,200
161,800,232
65,200,104
82,112,192
77,128,248
32,104,-1
8,88,1488
161,440,400
190,120,232
32,64,432
161,880,-1
80,120,360
67,112,192
86,72,216
32,104,336
97,144,368
101,136,56
32,96,280
161,920,344
80,120,232
69,64,216
69,96,144
80,96,112
32,104,400
104,56,304
32,80,272
161,912,320
70,80,184
73,96,304
79,88,192
50,112,408
32,112,416
96,136,264
110,120,72
101,64,288
32,88,304
70,136,768
82,144,64
32,128,360
97,144,272
102,120,64
188,112,792
32,144,232
161,392,664
83,120,192
65,128,384
84,104,272
32,112,-1
105,64,360
102,72,176
161,1224,576
53,104,1000
188,128,688
32,96,248
83,128,1424
73,224,184
78,176,104
32,112,520
73,216,-1
78,192,96
79,192,144
84,136,320
82,128,72
79,120,136
80,104,208
73,112,184
67,136,136
79,112,112
83,120,216
188,80,328
32,88,264
65,112,-1
70,144,360
69,176,96
66,104,280
82,120,160
73,160,200
76,144,96
190,104,928
32,72,296
161,544,-1
65,112,392
68,128,376
80,88,408
84,72,352
65,112,200
68,120,184
79,120,144
32,112,288
67,112,208
79,200,200
78,144,104
32,112,256
83,88,160
69,96,200
68,128,176
79,112,144
65,152,240
78,104,160
65,120,168
76,120,136
71,104,488
69,104,184
83,120,208
73,96,112
65,120,192
32,104,824
161,1184,408
82,96,256
65,88,232
83,48,320
83,64,152
32,88,424
109,80,408
101,80,376
188,112,-1
32,96,408
82,144,912
69,120,72
71,144,240
85,104,184
76,104,216
65,184,128
82,160,152
8,112,816
82,128,1304
32,104,192
77,96,200
69,96,88
67,88,232
65,128,176
78,160,224
73,136,88
67,96,168
65,144,152
32,104,200
86,96,176
69,136,184
78,96,152
84,112,168
73,104,96
76,112,208
65,128,96
84,112,200
79,72,192
82,104,32
73,88,184
65,112,128
188,64,440
32,64,456
72,144,-1
73,128,64
80,200,256
79,152,88
86,72,600
69,128,192
78,96,152
84,120,224
73,120,152
76,104,192
65,120,128
