VK,HT,FT
96,192,-1
105,176,88
96,80,240
96,88,136
161,472,-1
80,80,320
65,96,320
67,96,272
73,88,144
69,80,80
78,80,136
84,112,136
69,128,72
32,56,184
65,96,-1
70,104,160
69,136,96
66,104,152
82,144,96
73,160,136
76,160,104
188,104,312
32,112,200
78,168,248
79,160,80
82,120,96
8,96,560
8,72,176
8,80,152
69,80,352
83,80,168
84,96,608
65,120,184
66,112,72
76,136,176
69,104,128
32,72,128
72,72,176
69,88,104
77,144,144
79,112,152
68,88,56
73,96,1392
78,96,160
65,112,184
77,144,696
73,128,120
67,120,160
65,136,520
77,104,304
69,120,112
78,88,104
84,168,112
69,168,88
188,112,160
32,104,176
78,152,248
79,192,64
82,136,200
77,144,312
79,144,136
80,112,832
69,152,64
82,112,80
70,120,208
85,184,136
78,160,96
68,88,120
73,96,112
68,112,432
65,152,128
188,72,792
32,88,160
82,144,592
73,88,160
84,96,144
77,120,88
79,96,80
32,96,200
68,120,168
73,144,136
85,128,104
82,120,96
69,104,80
84,120,176
73,80,160
67,80,144
79,72,104
32,80,200
67,112,200
79,168,88
78,144,88
83,104,96
69,104,216
82,120,72
86,80,240
65,128,192
68,128,136
79,80,152
190,64,264
13,56,960
161,208,-1
86,72,128
73,200,232
78,128,112
67,120,104
85,80,128
76,104,168
65,128,144
68,120,200
65,128,112
32,56,192
65,96,360
32,72,160
161,1272,336
65,144,168
82,88,752
77,120,128
32,64,-1
77,152,288
79,144,80
68,64,184
79,88,80
32,56,192
161,720,-1
80,128,216
67,80,200
86,48,192
32,56,280
97,120,296
101,96,64
32,80,168
161,928,264
80,88,280
69,72,216
69,72,136
80,96,120
32,64,376
101,56,280
32,56,208
161,952,248
70,72,200
73,96,272
79,104,176
50,72,520
32,72,352
100,88,336
96,64,216
161,328,352
53,64,184
32,56,312
161,1224,256
80,104,624
69,64,208
8,96,688
8,48,176
70,120,1088
82,152,64
32,64,504
97,112,168
102,104,48
188,88,520
32,80,192
83,144,1320
73,184,104
78,144,80
32,104,272
83,72,400
69,104,168
68,112,128
65,112,176
67,112,176
73,256,136
79,192,56
78,152,112
190,88,480
32,64,192
161,352,208
71,72,232
69,88,200
83,48,192
84,104,176
73,88,152
67,112,624
85,80,144
76,88,184
65,128,152
32,72,1040
65,96,848
76,96,80
32,136,160
69,88,680
83,64,184
84,112,192
73,136,152
77,160,128
85,120,208
76,88,232
79,80,168
32,88,208
78,128,240
79,152,56
67,128,208
73,80,168
67,96,712
69,128,184
80,88,168
84,104,160
73,72,200
86,72,192
79,64,112
190,64,384
32,40,1048
161,328,1088
78,112,208
79,96,272
32,80,256
82,136,624
69,120,72
83,112,200
80,184,80
79,152,128
78,136,248
68,144,104
69,144,88
32,88,168
65,120,112
32,88,104
79,96,360
82,112,112
68,144,864
69,144,80
78,80,152
69,96,96
83,96,184
32,80,176
83,120,160
73,176,208
77,176,72
80,176,272
76,160,88
69,80,152
83,96,184
188,80,720
32,80,192
83,96,200
73,216,184
78,200,96
32,64,760
68,112,96
69,128,72
70,136,496
73,72,168
67,96,112
73,80,80
84,88,160
32,88,120
77,104,208
79,136,48
84,112,240
79,80,120
82,96,104
190,72,304
32,72,176
8,56,760
13,48,256
8,48,-1
32,88,-1
8,48,-1
13,64,424
161,320,-1
65,96,160
85,96,352
83,48,264
8,80,536
8,64,168
8,64,168
8,56,288
13,48,1080
161,336,472
77,96,232
69,136,272
68,152,160
73,176,104
79,176,80
32,136,248
73,168,224
78,144,112
84,104,208
69,128,160
82,168,64
78,128,144
79,144,56
32,88,272
67,112,1008
79,208,120
77,184,88
80,144,240
69,112,152
78,80,200
83,216,192
65,144,104
68,152,168
79,88,120
188,72,840
32,48,208
83,136,504
73,152,144
78,120,88
32,88,200
65,120,464
76,64,136
84,128,200
69,144,136
82,120,120
65,112,168
67,136,176
73,216,144
79,168,32
78,136,104
69,64,96
83,96,160
32,64,104
77,72,168
69,104,32
84,96,168
65,136,176
66,88,144
79,96,176
76,104,208
73,96,152
67,112,120
65,128,176
83,160,64
190,64,208
13,48,288
8,40,872
13,48,640
161,296,456
69,80,64
78,64,800
32,64,168
80,168,184
76,128,104
65,96,120
78,64,152
32,80,168
68,88,224
69,80,64
32,56,168
87,120,248
69,120,88
65,128,184
78,120,184
73,120,96
78,88,136
71,96,160
190,40,1208
0,24,8
8,56,1328
32,80,-1
161,352,568
80,96,272
85,80,328
80,112,192
73,128,152
76,88,224
65,112,104
83,136,88
32,72,144
73,80,184
83,120,104
79,80,112
67,88,152
79,80,104
82,112,200
73,72,144
67,88,120
65,88,200
83,144,56
32,64,216
70,136,320
79,72,144
84,96,144
79,72,104
82,72,320
82,80,152
69,88,48
65,104,184
67,96,168
84,104,176
73,80,120
86,96,88
65,80,208
83,128,56
190,56,176
161,256,-1
69,88,120
78,64,256
32,72,168
80,160,176
76,112,104
65,80,120
78,56,128
32,80,144
68,88,136
69,88,56
32,48,136
87,112,248
69,120,88
65,104,184
78,136,144
73,120,104
78,88,128
71,96,104
190,56,336
13,48,-1
161,264,320
82,88,184
69,88,184
67,88,192
73,104,200
66,72,232
69,72,168
32,64,144
78,128,208
85,128,80
84,104,168
82,128,64
73,80,88
67,104,152
73,280,80
79,192,64
78,152,112
32,88,232
69,104,136
78,72,96
84,88,136
69,128,120
82,80,120
65,112,160
76,80,160
32,72,176
80,136,160
79,112,96
82,72,120
32,72,128
161,600,224
83,80,112
78,96,176
71,64,160
188,80,384
32,56,192
65,80,200
68,112,168
69,88,96
67,96,168
85,64,136
65,96,80
68,80,144
65,80,416
32,48,224
84,112,1184
79,80,136
76,80,176
69,104,120
82,88,88
65,112,152
78,72,184
67,88,128
73,64,80
65,88,96
190,40,328
