VK,HT,FT
96,90,-1
103,76,389
8,51,300
8,33,228
97,85,745
105,100,284
99,94,665
96,88,290
8,70,367
8,27,205
97,95,543
96,72,223
161,422,496
69,81,201
86,81,337
79,38,216
76,97,163
85,72,236
67,95,137
73,115,233
79,92,121
78,72,356
65,88,230
32,81,141
67,92,310
79,39,121
78,81,160
32,86,165
161,497,416
80,107,209
67,80,344
82,110,186
32,80,203
161,387,531
56,84,259
65,100,202
83,113,279
73,100,158
83,93,113
84,98,231
79,114,403
76,92,223
73,93,205
65,130,197
161,235,424
161,0,51
161,0,33
161,95,34
161,250,33
161,328,37
161,117,36
161,18,32
161,303,38
161,271,31
161,200,32
161,0,35
161,0,33
161,147,36
161,236,32
161,96,36
161,111,31
57,111,234
190,73,448
32,74,288
161,285,601
83,87,130
69,68,324
32,78,364
82,75,192
69,96,133
65,108,234
76,85,140
73,82,163
90,104,133
65,96,219
78,79,194
32,78,210
77,96,363
65,105,139
78,75,204
73,81,289
79,89,259
66,66,455
82,94,214
65,124,206
83,113,288
32,98,161
68,98,230
69,101,166
32,68,115
161,598,274
82,97,74
67,92,399
80,85,326
32,80,337
66,96,303
65,112,156
83,104,277
73,97,202
67,81,124
65,99,259
83,118,177
32,86,227
89,82,293
32,82,192
65,100,216
86,80,289
65,88,164
78,81,164
90,87,357
65,122,147
68,75,275
65,119,158
83,93,244
32,81,160
83,93,340
69,91,194
71,97,439
85,84,184
78,81,210
32,81,171
80,96,481
82,106,208
79,72,185
84,92,192
79,94,174
79,85,140
8,65,578
67,121,592
79,101,276
76,75,215
79,77,170
32,88,220
161,535,415
65,92,193
67,89,197
76,86,162
83,114,473
190,88,470
32,82,226
8,65,696
8,77,203
188,69,461
32,67,157
78,83,245
79,82,186
32,67,189
79,81,298
66,74,363
8,91,582
8,51,163
8,27,162
8,35,77
8,33,54
8,50,143
8,37,56
190,67,496
32,76,182
8,70,531
13,93,856
161,289,606
83,96,126
69,73,402
32,84,251
67,102,284
79,80,217
78,91,201
83,91,102
84,85,346
65,111,225
84,77,255
65,95,182
32,96,292
79,83,542
66,74,410
73,79,229
84,105,303
79,86,227
32,106,379
65,103,156
32,78,133
76,66,355
65,88,99
83,96,235
32,75,202
97,85,563
105,89,330
161,205,355
190,108,199
97,93,600
96,78,230
32,67,515
72,93,474
83,109,179
32,75,250
68,119,160
69,99,133
76,77,104
32,86,214
68,91,298
73,88,134
65,100,201
32,81,160
97,99,837
104,90,460
111,88,630
96,74,166
100,89,268
111,95,529
97,78,393
101,78,234
190,76,565
32,83,349
161,284,496
83,106,125
69,90,486
32,83,221
73,94,350
78,99,236
70,84,262
79,79,154
82,87,113
77,83,147
65,99,211
32,68,101
65,119,329
32,67,111
70,70,418
65,98,186
77,93,255
73,98,183
76,83,216
73,85,158
65,143,169
82,102,214
69,100,216
83,132,228
32,84,288
80,111,237
82,99,220
69,87,111
83,86,196
69,95,188
78,81,152
84,87,316
69,96,116
83,79,235
190,102,385
20,94,192
80,90,294
67,80,201
82,110,244
190,79,510
32,84,270
79,79,323
66,63,440
73,80,195
84,111,203
79,89,200
190,79,512
37,29,165
37,55,160
37,40,125
37,32,126
37,19,88
37,20,44
77,85,251
65,118,187
78,72,167
73,90,275
79,90,227
66,67,360
82,80,234
65,97,155
83,112,156
32,91,162
68,111,194
69,92,182
32,80,120
82,107,396
67,84,370
80,87,234
32,81,274
78,102,392
69,103,127
71,85,450
65,97,115
84,78,308
73,83,269
86,97,312
65,114,178
83,109,218
190,84,357
32,71,225
