VK,HT,FT
105,118,-1
96,152,323
8,49,0
8,57,0
96,83,95
105,106,357
96,76,410
96,83,233
162,204,377
86,137,593
8,0,0
104,27,347
39,0,570
39,0,114
39,0,48
39,42,0
39,0,0
8,63,823
101,435,627
39,254,676
39,0,283
39,59,164
39,17,193
39,46,31
39,99,177
39,101,18
8,91,447
99,71,560
39,206,173
39,0,34
39,46,91
39,77,0
39,0,0
39,70,89
39,43,0
39,97,353
39,0,0
39,0,1
39,0,0
39,80,256
39,66,181
39,39,108
39,38,30
39,51,207
39,36,58
39,0,71
39,2,371
39,57,0
39,53,283
8,32,950
99,135,0
99,116,94
103,97,594
96,76,284
96,47,325
39,345,228
39,6,7
39,0,0
39,52,307
39,15,156
39,18,0
39,12,20
39,0,225
39,59,231
39,70,0
39,39,272
39,53,57
39,11,63
160,457,374
39,0,19
39,0,256
39,66,22
39,10,72
39,33,0
37,67,439
98,87,707
104,92,814
96,44,294
96,41,229
8,0,71
104,98,913
68,98,195
73,125,200
82,119,283
73,82,0
71,112,601
69,51,361
32,172,158
65,68,451
78,104,222
84,75,200
69,64,181
32,88,185
69,77,316
83,69,261
84,97,93
73,35,368
77,75,241
85,60,228
76,83,496
79,33,125
83,84,428
8,82,918
32,70,373
161,721,388
83,144,117
73,141,129
78,64,120
32,47,245
83,98,143
73,63,254
71,108,0
78,104,227
79,74,182
83,113,178
32,97,141
68,96,84
69,127,70
32,78,183
70,238,632
65,156,184
76,94,442
76,97,84
65,119,260
32,68,102
68,124,262
69,127,250
32,100,40
66,93,217
79,74,277
77,122,276
66,60,244
65,90,136
32,88,178
8,0,993
190,66,628
32,89,266
161,103,945
84,103,264
79,312,487
76,67,202
69,87,371
82,59,197
65,114,296
32,82,0
80,113,0
69,135,151
82,104,128
73,94,0
85,105,86
79,189,171
68,49,434
8,145,715
8,80,273
8,90,264
68,105,291
79,101,136
8,75,843
8,49,279
79,99,635
68,97,0
79,187,0
83,124,123
32,77,162
80,103,658
82,143,175
79,77,43
76,88,113
79,69,167
78,23,252
71,51,198
65,66,165
68,92,432
79,78,41
83,101,98
32,98,169
69,126,187
78,76,168
32,87,150
84,78,184
82,81,0
65,108,269
87,106,27
85,128,547
8,80,228
8,63,165
81,154,300
85,50,302
69,73,156
79,121,466
32,47,710
69,127,169
78,46,376
32,75,182
161,51,304
84,113,8
190,65,1207
32,103,240
161,304,522
83,24,122
8,60,357
8,85,179
8,74,153
32,106,61
161,1259,0
56,183,165
80,38,551
86,97,96
69,46,120
57,52,643
190,47,260
32,104,471
161,252,936
83,110,24
69,148,93
32,92,309
82,124,250
69,78,233
65,144,268
76,125,16
73,63,118
90,80,234
65,59,70
32,96,415
82,107,1052
69,81,91
67,98,651
65,131,143
77,76,186
66,117,180
73,85,180
79,85,23
32,69,0
68,35,597
69,53,176
32,101,70
67,60,23
65,56,253
78,91,128
85,24,159
76,50,453
65,149,34
32,68,316
84,113,550
82,96,257
65,112,317
85,71,413
81,71,298
65,107,16
76,68,113
37,42,30
37,1,102
37,52,87
37,6,99
46,72,965
39,39,854
69,83,285
8,295,821
46,219,134
85,85,1
69,95,165
40,128,696
37,107,197
37,0,145
65,127,212
8,94,0
39,53,567
65,117,0
39,223,275
39,117,177
32,128,696
69,86,115
78,102,281
32,106,240
76,70,527
65,69,105
32,60,114
70,68,955
69,110,194
67,77,236
74,89,316
8,99,590
72,91,530
65,82,270
39,115,297
190,98,209
37,110,0
161,410,634
32,116,357
161,286,395
56,137,298
161,297,212
78,225,387
0,428,140
104,63,1496
32,67,585
67,117,222
79,52,371
78,0,295
32,102,192
66,89,0
65,130,106
76,85,341
79,102,282
78,112,290
161,754,25
57,106,179
46,460,909
46,37,241
13,61,597
13,86,349
161,184,555
80,96,440
65,92,33
67,90,126
73,85,40
69,79,249
78,113,223
84,127,33
69,119,194
32,0,219
67,106,999
85,83,297
82,79,281
83,124,388
65,70,126
78,76,99
68,93,227
79,510,134
32,85,234
73,99,530
78,81,161
84,109,80
69,157,136
82,55,142
78,117,429
65,126,133
67,174,246
73,62,232
79,105,89
78,87,248
32,102,82
80,24,163
82,90,249
79,54,113
78,51,401
79,66,0
8,67,18
8,121,182
76,109,468
79,257,13
78,132,133
71,122,160
65,101,349
68,51,177
65,115,438
32,140,207
76,53,123
85,78,0
69,70,189
71,58,566
8,62,179
8,76,267
8,137,334
8,41,343
80,251,320
79,0,37
82,77,196
32,57,260
161,5,847
73,56,213
65,23,70
77,34,0
32,47,962
84,110,344
73,95,98
80,96,511
79,94,172
32,81,0
83,38,101
85,88,27
80,83,154
82,49,568
65,90,5
161,0,39
83,138,163
161,0,571
84,84,0
32,102,142
76,97,426
65,60,146
84,78,375
69,98,138
82,62,105
79,138,335
80,112,279
79,5,193
83,98,26
84,95,416
69,97,125
82,78,106
73,65,372
79,183,98
82,137,262
32,95,99
32,26,189
107,57,290
32,87,228
161,0,634
84,81,140
86,103,534
32,139,68
67,55,0
79,134,326
78,177,87
32,82,287
68,143,136
69,81,122
83,76,119
67,112,578
79,110,167
77,110,166
80,122,0
69,139,184
78,81,232
83,161,298
65,129,173
67,92,210
73,0,176
79,101,0
78,71,269
32,144,264
72,66,0
69,95,102
77,89,152
79,70,157
68,108,220
73,144,96
78,94,259
65,26,104
77,77,461
73,104,228
67,105,232
65,82,217
32,37,69
81,128,1032
85,129,288
69,90,104
32,72,212
82,110,0
69,125,173
81,109,595
85,46,81
73,95,136
69,86,0
82,92,288
73,79,272
79,75,90
32,123,570
8,83,791
8,114,183
8,67,130
