VK,HT,FT
97,164,-1
104,6,262
96,50,92
96,137,244
162,301,973
86,88,237
71,111,0
66,109,35
32,76,358
39,12,0
39,0,339
39,0,30
39,0,34
188,74,753
32,96,500
72,103,84
84,152,86
79,77,194
46,935,230
32,100,437
39,57,219
39,17,153
39,0,33
39,0,26
8,84,639
8,28,308
188,89,371
32,77,108
72,173,255
66,111,136
46,174,616
32,106,0
39,66,613
39,33,0
39,0,31
39,0,24
8,22,1263
8,0,154
188,114,0
32,0,281
75,289,123
80,107,390
84,110,214
84,111,220
32,67,543
99,8,882
103,500,321
188,101,781
32,103,499
71,113,279
76,111,258
85,88,150
67,70,270
46,25,60
32,138,11
39,43,0
39,0,439
39,0,29
39,0,28
39,0,42
39,0,30
39,0,29
8,104,469
8,104,11
8,27,103
8,3,459
188,89,746
32,112,450
8,82,600
85,88,387
82,108,67
69,128,63
65,115,217
46,257,842
32,79,293
39,21,10
39,32,0
39,0,33
39,0,33
39,0,34
39,0,28
39,0,32
8,18,130
8,70,0
8,6,0
8,37,58
8,103,0
188,113,125
32,62,129
67,91,178
82,103,404
46,312,938
32,77,362
39,0,350
39,17,0
39,0,36
39,0,26
39,0,33
39,0,36
39,0,33
8,60,396
8,0,206
8,13,23
8,14,383
188,105,298
32,66,0
160,758,155
78,141,229
65,117,387
46,594,854
32,74,501
39,69,0
39,0,372
39,0,33
188,56,466
32,107,328
160,32,826
75,219,927
46,486,343
32,101,628
39,33,533
39,15,421
39,0,31
188,116,960
32,96,492
67,75,733
76,86,282
46,239,819
32,77,652
39,0,0
39,4,261
39,0,29
188,124,79
32,17,225
67,106,369
79,206,89
76,86,154
8,50,295
8,37,136
80,112,293
75,325,190
46,76,829
32,85,197
39,0,0
39,4,243
39,0,27
39,0,32
39,0,31
39,0,30
39,0,35
8,101,573
8,32,0
8,0,0
8,26,363
188,98,751
32,31,0
77,55,0
66,180,136
46,121,643
32,122,0
39,0,466
39,0,78
39,0,38
39,0,27
39,0,37
39,0,34
39,0,32
8,10,402
8,111,0
8,58,116
8,0,34
8,67,270
188,91,507
32,70,237
80,87,569
76,125,59
65,229,76
81,206,468
85,131,196
69,152,325
84,141,96
65,102,91
83,158,45
46,807,755
32,90,775
39,0,112
39,60,406
39,0,30
110,57,832
96,52,37
96,50,147
96,62,217
38,882,699
38,698,261
13,60,610
38,576,725
160,344,353
83,141,28
86,54,562
161,465,0
190,13,488
32,103,199
160,459,52
84,131,159
65,162,368
32,56,1062
105,794,794
96,50,213
111,464,388
102,165,31
96,2,434
32,67,0
160,225,511
70,106,114
67,74,0
32,118,525
104,812,576
101,266,810
32,60,151
160,938,666
83,111,0
65,107,67
84,80,174
79,72,94
50,826,160
32,86,300
105,675,819
103,754,803
160,812,213
54,59,469
8,142,641
160,566,88
53,84,169
160,794,522
65,103,0
65,124,270
188,102,525
32,110,331
65,56,238
70,153,197
69,119,0
66,91,340
82,133,296
73,45,321
76,49,282
190,78,144
13,46,854
160,833,679
68,126,0
73,106,167
85,83,245
82,136,165
69,125,0
83,101,123
73,165,575
83,107,392
32,115,293
67,115,237
79,107,104
78,137,35
83,104,123
69,17,557
82,89,198
86,99,633
65,68,110
68,126,163
65,50,78
13,72,180
160,449,96
80,135,239
65,132,254
67,101,30
73,172,196
69,113,182
84,94,151
78,211,122
69,77,234
8,62,0
8,45,0
8,0,179
78,94,175
84,170,152
69,129,111
32,81,327
81,957,901
85,57,159
69,112,155
32,105,287
69,78,18
86,90,605
79,118,376
76,55,236
85,146,0
67,137,233
73,267,176
79,101,57
78,170,102
65,67,122
32,65,543
72,100,238
69,85,394
77,93,826
79,112,208
73,162,364
8,115,1337
68,130,0
73,140,81
78,180,86
65,98,434
77,176,434
73,70,197
67,125,179
65,139,187
77,111,0
69,112,0
78,76,76
84,90,83
69,79,153
32,73,169
69,108,145
83,75,278
84,84,203
65,156,308
66,130,95
76,23,370
69,109,114
32,99,335
65,125,264
70,124,443
69,103,49
66,98,141
82,131,0
73,26,259
76,119,130
32,117,207
65,113,168
83,147,139
73,99,166
84,98,185
78,147,113
8,121,931
8,68,556
78,118,378
84,80,200
73,89,201
77,131,471
8,7,806
8,42,220
79,184,35
77,166,527
65,125,210
84,90,175
73,98,159
67,141,135
79,0,98
32,110,266
80,139,509
65,122,412
82,116,310
65,66,204
32,79,0
65,145,173
78,127,238
71,89,76
73,216,0
65,87,157
78,52,93
8,0,646
8,78,142
78,131,152
65,112,263
32,97,228
89,81,430
32,105,311
68,108,145
73,86,68
83,69,113
78,111,105
69,75,117
65,97,194
190,64,409
13,115,0
160,548,844
76,68,240
85,120,78
67,126,293
73,285,129
68,114,90
79,136,196
188,81,215
32,89,388
71,85,448
76,137,121
65,87,109
83,166,137
71,119,372
79,67,0
87,690,651
32,89,369
67,96,0
79,196,166
78,130,202
83,97,160
69,77,0
82,135,398
86,90,565
65,137,240
68,88,179
65,72,90
79,132,142
8,46,474
8,23,51
79,76,205
190,90,767
32,123,178
160,575,439
65,137,283
8,68,423
66,93,0
69,117,314
65,163,247
66,63,84
32,134,519
67,109,448
79,189,81
78,125,91
32,77,156
8,78,1255
8,41,397
8,0,227
8,5,0
83,119,102
73,299,0
78,101,70
32,83,80
82,121,900
85,190,1
73,140,0
68,36,695
79,107,166
83,137,342
32,100,188
65,82,38
71,81,267
82,120,20
69,129,16
69,81,263
8,26,288
71,77,996
65,120,0
68,115,220
79,175,148
83,81,92
190,78,601
32,104,691
160,34,48
82,81,288
49,640,97
32,71,474
89,71,289
32,91,157
160,482,298
84,87,261
8,0,160
160,740,462
82,139,299
50,534,960
32,80,186
82,110,257
78,151,106
8,26,204
8,27,108
69,108,489
78,72,256
32,127,191
52,544,239
32,87,156
70,165,312
79,129,287
67,128,488
79,156,116
83,94,0
32,44,23
83,123,46
73,59,239
76,109,0
69,102,134
78,110,419
67,109,0
73,88,163
79,141,76
83,26,32
32,114,87
76,59,264
73,131,133
66,0,282
82,89,355
69,153,231
83,118,228
32,93,566
67,74,179
79,178,189
78,123,116
32,92,182
8,69,813
8,20,103
8,73,0
8,0,0
8,23,0
188,103,420
32,38,412
