VK,HT,FT
97,141,-1
101,61,50
96,84,298
96,63,157
161,472,599
80,88,663
65,94,328
67,125,234
73,128,131
69,112,109
78,71,109
84,128,63
69,217,144
32,56,168
81,77,167
85,95,144
69,62,207
8,99,419
8,62,170
8,77,184
8,72,30
8,72,170
8,0,375
8,0,31
8,0,30
8,0,30
8,0,168
8,0,275
8,0,30
8,0,30
8,104,31
161,345,563
69,94,166
76,104,136
32,63,224
80,145,341
65,104,127
67,104,198
73,94,128
69,128,120
78,104,141
84,136,136
69,103,93
32,110,150
73,136,384
78,109,78
84,151,169
69,125,141
82,125,66
67,138,216
85,94,160
82,63,142
82,111,130
69,125,176
32,110,371
67,125,901
79,136,125
78,160,125
32,83,223
80,79,165
65,126,153
82,104,104
79,63,174
32,72,233
67,109,224
65,110,184
82,88,141
68,94,172
73,66,115
79,155,64
82,87,109
69,104,72
83,94,308
80,27,178
73,72,168
82,104,194
65,96,136
84,112,175
79,106,123
82,100,128
73,110,128
79,154,58
32,95,280
8,86,708
32,110,415
83,54,296
73,293,125
78,104,62
32,78,219
65,104,100
67,72,280
84,69,77
73,72,24
86,80,94
73,109,144
68,88,291
65,160,144
68,106,96
32,94,127
69,94,96
76,109,112
69,79,161
67,76,264
84,104,234
82,157,109
73,62,108
67,80,154
65,76,234
32,79,155
82,33,374
69,82,78
71,105,239
8,0,290
8,0,172
8,0,576
69,126,363
78,78,150
32,56,280
82,156,187
69,104,64
71,151,216
73,72,168
83,120,109
84,109,272
82,112,123
79,88,94
32,104,196
68,110,113
69,131,11
32,82,62
77,118,184
79,104,102
78,104,264
73,110,42
84,109,430
79,70,189
82,78,138
190,56,459
32,93,196
8,0,940
13,98,209
161,230,429
83,60,200
69,88,395
32,8,449
80,89,200
82,110,103
79,101,96
67,111,168
69,186,187
68,98,474
69,117,20
32,61,219
65,171,172
32,62,177
82,104,579
69,134,64
65,128,302
76,108,136
73,88,140
90,236,164
65,128,87
82,94,176
32,80,601
77,76,193
65,128,120
78,203,141
73,144,94
79,128,94
66,125,235
82,118,150
65,234,173
83,125,137
32,68,1098
68,156,166
69,140,78
32,90,137
82,120,192
69,21,80
83,68,248
85,109,115
67,128,140
73,88,87
84,109,191
65,136,406
67,85,237
73,282,109
79,147,96
78,96,112
32,104,264
67,156,177
65,86,192
82,112,160
68,94,208
73,78,78
79,94,82
80,96,208
85,151,248
76,96,258
77,141,176
79,128,86
78,110,203
65,104,196
82,143,173
32,62,172
83,79,319
69,125,156
71,25,120
85,112,186
78,156,110
32,49,137
80,144,603
82,94,112
79,121,120
84,93,126
79,78,125
67,79,15
79,60,112
76,62,184
79,62,152
32,75,202
161,800,389
65,175,203
67,79,254
76,120,104
83,63,185
190,71,128
13,69,629
161,250,288
69,87,142
86,78,400
8,153,609
8,0,156
161,395,720
80,95,172
82,152,308
69,124,47
83,87,191
69,125,171
78,108,152
84,72,97
65,78,67
32,74,139
66,64,49
65,163,210
83,120,131
73,72,99
67,78,171
65,93,191
83,141,123
32,59,169
89,82,336
32,28,138
65,127,350
86,63,176
65,111,166
78,22,121
90,152,192
65,140,88
68,40,230
65,105,192
83,123,99
32,78,181
40,108,511
37,14,308
188,110,456
32,63,192
83,94,408
69,127,202
32,72,198
82,104,129
69,112,95
65,170,281
76,19,564
73,99,128
90,96,168
65,196,64
32,56,546
161,9,750
73,82,224
79,88,178
84,75,190
32,17,52
89,64,1306
32,80,209
86,112,200
69,79,222
78,32,144
84,112,142
73,97,9
76,125,141
65,136,110
67,156,234
73,300,127
79,198,62
78,178,144
32,88,232
77,93,837
65,85,120
78,188,138
85,79,65
65,125,172
76,92,174
32,80,145
67,109,796
79,214,162
78,159,118
32,88,200
65,125,393
77,94,141
66,71,264
85,121,177
190,120,464
46,64,355
40,0,158
8,88,47
8,0,264
8,0,30
8,80,30
8,109,31
8,72,156
8,0,343
8,0,31
8,74,30
8,18,31
8,0,31
190,62,841
32,93,279
8,0,1336
32,80,450
161,362,232
161,0,500
80,104,212
85,96,328
76,125,275
83,93,218
79,56,169
83,48,138
32,40,183
67,16,495
69,88,189
78,80,264
84,64,109
82,66,64
65,125,653
76,78,160
69,78,104
83,72,209
32,106,202
8,80,767
8,56,156
8,56,47
8,0,32
8,0,31
8,0,30
8,47,160
8,0,172
8,79,31
8,88,184
8,0,31
8,0,31
8,0,30
8,28,31
8,64,30
8,72,497
8,88,30
161,398,547
161,0,31
161,0,456
83,109,218
73,176,312
78,75,115
32,96,208
80,96,748
82,148,208
69,125,62
8,380,565
8,78,218
8,0,176
8,93,32
8,0,390
8,14,172
8,0,47
8,0,30
13,48,234
161,361,270
69,78,129
86,127,280
79,85,175
8,112,562
8,96,157
8,56,146
161,148,646
80,128,232
82,109,247
69,109,48
83,91,253
69,79,146
78,125,169
84,99,136
65,96,312
32,71,176
65,88,192
82,112,875
82,157,156
73,83,223
84,88,126
77,134,104
73,120,112
65,107,124
32,125,170
86,22,512
69,136,200
78,78,152
8,112,1074
8,72,2
8,12,187
8,74,31
8,16,187
8,72,234
8,0,343
8,56,661
8,0,31
8,0,31
8,0,31
8,0,192
161,258,1414
84,179,59
86,112,128
32,104,417
77,72,546
79,120,72
78,96,280
79,89,149
77,120,280
79,116,175
82,125,136
70,94,239
65,128,216
32,69,507
83,152,184
79,192,140
83,78,104
84,112,224
69,158,168
78,76,124
73,153,112
68,101,112
65,152,222
188,38,291
32,97,364
8,87,1314
8,78,425
190,64,210
32,51,404
161,247,323
83,96,144
69,62,368
32,70,213
82,122,104
69,128,56
65,115,267
76,50,306
73,170,144
90,112,138
65,124,63
32,72,176
161,1184,170
67,78,173
86,118,127
69,158,192
32,72,104
65,104,156
83,3,171
73,157,101
78,75,62
67,94,120
79,104,94
8,56,390
82,96,869
79,125,224
78,99,160
73,136,125
67,82,91
65,112,187
32,79,141
99,88,155
102,183,321
96,15,256
32,64,358
161,731,1263
74,84,168
79,159,285
85,168,256
76,104,203
69,142,128
83,62,184
32,94,280
69,74,990
78,72,78
32,80,176
68,109,168
79,78,86
83,99,141
32,64,152
79,93,421
80,128,184
79,136,68
82,72,97
84,88,272
85,72,216
73,72,62
78,254,612
73,151,112
68,72,256
65,78,109
68,111,156
69,88,168
83,157,339
188,94,261
8,74,873
190,37,896
32,97,200
8,72,826
32,64,678
32,57,342
161,816,203
56,120,234
67,88,368
65,132,219
82,78,232
71,56,394
65,78,138
32,47,125
84,45,357
79,80,125
84,93,107
65,79,242
76,122,173
32,110,224
103,64,493
98,78,240
96,70,320
32,63,264
161,301,362
74,159,303
79,152,81
85,94,234
76,112,192
69,72,109
83,80,171
161,364,253
57,112,752
39,0,30
13,63,270
8,63,879
13,56,254
161,1000,410
83,88,95
8,98,968
8,47,500
32,78,542
161,433,301
161,234,1127
83,64,39
65,127,280
76,78,398
73,63,144
68,109,200
65,163,128
32,108,218
67,8,808
79,125,127
78,45,125
32,88,296
8,55,1350
8,54,168
8,0,132
8,0,31
67,115,344
79,200,111
78,166,57
32,117,248
80,95,467
65,80,147
82,107,241
79,72,249
32,65,315
83,78,913
73,200,97
78,34,95
85,125,94
83,93,152
65,120,96
76,78,161
32,135,192
8,96,760
188,81,648
32,56,190
65,116,188
67,104,196
84,78,267
8,112,867
8,0,29
8,78,30
69,104,560
83,82,174
67,93,200
65,109,192
80,84,203
69,116,152
32,80,136
86,108,235
69,126,188
78,88,144
84,63,687
82,112,87
73,104,145
67,52,183
85,93,104
76,60,188
65,118,12
82,100,194
32,85,203
73,149,262
78,74,94
70,78,219
82,120,46
65,104,181
78,64,161
79,98,172
68,135,160
65,219,218
76,56,147
32,80,369
67,111,160
79,156,168
78,155,112
8,97,901
8,0,200
8,0,345
67,125,616
79,203,217
78,165,70
32,72,251
73,104,733
77,156,647
65,100,168
71,96,305
69,94,187
78,96,102
32,80,171
68,137,196
69,125,63
32,80,126
161,1096,560
66,137,614
67,78,141
82,105,158
73,63,233
190,77,393
13,87,193
161,272,737
67,56,142
79,160,689
73,115,190
78,156,80
84,90,50
73,96,136
78,144,172
85,128,111
65,120,192
8,63,472
8,0,180
8,58,360
8,73,176
8,0,31
8,78,30
8,0,30
79,69,659
78,112,136
84,93,156
73,104,109
78,156,160
85,140,95
65,126,248
32,62,180
77,94,293
65,96,113
78,93,143
73,153,88
79,125,121
66,125,281
82,92,174
65,194,264
83,140,124
32,110,207
68,112,334
69,104,88
32,109,183
161,767,264
82,95,92
67,94,79
80,122,253
37,0,30
37,0,31
37,80,15
37,16,30
37,0,31
37,0,30
37,0,31
37,0,31
37,18,204
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,55,31
37,0,47
37,0,31
37,63,31
37,0,31
37,0,160
37,0,30
37,64,32
37,96,31
37,0,30
46,64,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,112,31
39,0,31
39,0,32
39,2,31
39,0,30
39,0,31
39,0,31
39,41,31
39,0,31
39,0,31
39,0,47
39,0,47
39,0,30
39,0,30
39,38,200
39,0,30
39,62,31
8,68,1241
32,72,546
67,63,60
79,140,111
78,144,81
32,78,211
8,54,908
8,56,180
8,59,201
8,72,335
8,18,30
32,78,882
8,48,791
188,72,758
32,63,201
77,74,274
65,139,144
83,136,96
65,153,451
74,74,219
69,116,116
32,80,733
67,120,188
65,93,168
82,80,651
68,158,208
73,78,152
65,101,136
67,80,127
79,45,116
32,72,232
37,0,31
37,0,176
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,109,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,393
37,0,31
37,0,31
8,91,572
8,55,152
161,375,985
190,25,235
32,64,264
39,0,531
39,0,515
39,0,189
39,0,32
39,0,163
39,0,30
39,0,31
39,0,31
39,0,31
39,94,31
39,0,31
39,0,30
39,0,30
39,0,191
39,0,30
39,0,30
39,0,31
37,96,347
46,63,30
188,64,469
32,63,192
65,104,440
68,140,176
82,104,187
69,152,15
78,94,204
65,143,144
76,73,170
73,94,140
78,145,208
65,168,144
32,62,712
69,171,591
86,72,263
32,77,404
69,144,248
78,88,104
32,62,160
86,78,16
66,78,435
8,112,240
8,0,30
66,75,371
79,159,156
76,79,208
79,66,173
190,56,316
32,62,203
8,24,1013
8,0,336
8,0,31
8,72,386
8,0,31
8,16,744
8,0,274
8,0,184
8,93,172
8,78,30
8,78,31
8,0,144
69,96,611
78,76,181
32,49,176
66,37,194
79,78,69
76,48,192
79,88,189
32,62,255
69,60,187
86,72,248
190,48,33
13,56,967
161,259,865
83,72,200
73,160,344
78,88,72
32,72,148
82,112,155
69,82,48
83,94,153
80,96,235
85,22,220
69,80,104
83,83,192
84,37,164
65,62,152
32,118,262
69,127,339
70,120,67
69,152,112
67,88,171
84,106,303
73,95,139
86,78,190
65,125,348
190,57,301
32,129,224
161,506,187
65,102,164
67,93,45
84,103,227
73,72,157
86,63,234
73,64,739
68,78,136
65,160,120
68,136,131
32,79,329
69,96,216
76,72,127
69,92,93
67,78,219
84,142,274
82,141,120
73,80,128
67,96,121
65,88,197
32,87,126
83,204,359
73,184,832
78,80,96
32,96,312
80,112,184
85,94,175
76,93,224
83,64,307
79,72,218
190,32,239
32,62,265
161,219,241
80,112,0
85,86,224
80,88,230
73,143,221
76,92,203
65,136,109
83,127,120
32,94,140
77,11,746
73,104,96
68,72,221
82,160,216
73,125,128
65,152,178
84,128,44
73,64,152
67,80,173
65,144,191
83,124,109
32,94,175
65,94,156
82,120,176
82,88,120
69,74,13
65,78,192
67,134,229
84,97,276
73,64,132
86,95,203
65,114,216
83,161,114
190,69,243
40,69,308
40,0,706
32,120,328
8,133,1248
13,48,727
161,296,264
83,49,144
69,114,503
32,123,137
67,99,117
79,188,89
78,139,94
83,72,153
84,92,203
65,80,129
84,105,204
65,155,105
32,58,822
79,137,259
66,94,184
73,138,384
84,101,152
79,94,126
32,78,200
65,106,178
32,64,102
76,132,213
65,214,95
83,182,86
32,104,273
97,233,873
101,95,69
161,324,558
190,111,337
99,78,222
96,94,311
32,104,550
72,63,269
79,123,112
82,84,89
65,141,163
83,152,120
32,82,138
68,178,125
69,18,78
76,84,265
32,78,168
68,111,69
73,63,129
65,89,164
32,78,82
96,78,733
100,78,375
111,62,32
96,81,515
101,80,240
111,14,859
98,143,66
96,78,46
97,61,259
103,140,86
190,56,240
161,0,500
80,104,238
65,80,250
82,84,156
79,62,178
32,72,264
67,112,277
65,137,152
82,96,90
68,136,186
73,178,180
79,115,48
82,152,290
69,123,56
83,73,308
80,112,97
73,76,160
82,115,128
65,29,168
84,78,136
79,77,154
82,78,126
73,96,120
79,120,111
190,55,336
32,56,262
161,281,676
82,117,118
67,94,192
80,109,172
32,33,182
83,120,174
73,140,187
78,104,96
32,88,223
82,88,104
69,110,94
83,103,229
80,94,75
85,80,216
69,64,159
83,33,152
84,109,104
65,63,152
188,79,409
8,1,804
190,47,901
190,109,361
13,71,288
162,452,287
67,131,403
162,453,1253
86,106,360
46,63,200
161,172,31
73,109,481
37,0,30
97,78,1438
101,21,64
111,84,268
99,151,63
96,140,66
32,68,285
8,56,704
8,0,164
8,63,30
8,78,192
161,0,656
190,112,127
32,51,325
99,189,455
96,80,83
8,47,30
8,78,30
8,0,31
96,64,187
96,78,203
32,79,177
72,57,713
83,76,203
32,62,158
8,62,1245
161,551,720
190,91,166
32,64,287
13,40,1281
161,264,793
68,141,164
73,80,452
65,72,128
8,11,43
8,53,160
8,75,86
13,47,333
161,282,269
68,41,108
73,174,438
65,96,120
71,94,272
78,128,108
79,177,109
83,74,128
84,109,232
73,96,124
67,88,156
79,63,120
83,96,156
161,710,370
190,124,176
32,64,231
161,806,290
79,94,501
77,216,80
83,56,825
32,72,156
161,556,249
66,80,126
98,78,188
100,78,187
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,46
13,56,758
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,88,30
39,0,30
39,70,31
39,0,31
13,63,562
161,375,468
77,94,193
73,93,120
79,196,62
67,128,366
65,63,150
82,88,136
68,120,192
73,94,168
79,88,106
80,152,140
65,124,153
84,120,280
73,75,144
65,120,231
32,48,78
68,183,611
73,78,109
76,133,190
65,107,72
84,80,228
65,136,95
68,156,156
65,139,141
32,79,469
67,120,222
79,168,159
78,120,79
32,96,278
68,126,149
69,128,10
84,152,193
69,165,169
82,62,140
73,9,152
79,78,77
82,150,142
79,64,83
32,47,232
83,59,248
69,75,218
86,64,182
69,104,188
82,91,112
79,78,23
32,94,596
161,1498,301
70,88,203
83,30,144
86,62,192
73,149,156
190,92,155
32,78,250
109,74,156
32,71,99
161,891,297
69,78,110
83,78,188
84,5,234
65,109,219
68,128,221
73,166,597
79,132,252
32,109,248
65,109,315
86,13,125
65,126,119
78,109,42
90,109,453
65,79,121
68,95,265
65,128,139
8,103,828
79,69,796
190,64,375
13,75,661
161,272,586
73,7,272
78,76,303
70,125,600
69,137,136
67,74,185
8,64,769
8,91,549
8,94,191
8,74,142
8,0,30
161,335,718
67,140,170
82,110,334
73,63,140
80,134,233
84,77,237
79,94,128
67,62,374
79,84,73
67,80,177
79,94,104
83,110,144
73,91,120
83,64,136
32,56,160
85,93,999
82,120,114
73,90,57
78,80,159
65,109,187
82,73,163
73,168,118
65,114,156
32,0,107
89,78,877
32,94,202
77,112,798
69,74,127
78,185,112
73,120,112
78,80,138
71,119,145
69,66,192
65,112,250
190,48,336
