VK,HT,FT
98,119,-1
98,123,17
99,186,0
96,139,237
162,513,896
86,14,541
13,84,1248
13,82,328
161,410,519
20,132,857
161,165,525
80,111,259
65,102,372
67,107,339
73,133,213
69,113,107
78,96,113
84,162,104
69,127,112
32,92,96
65,87,0
8,45,274
69,116,854
78,62,142
32,66,56
161,998,351
65,156,87
82,98,219
77,103,224
32,80,813
8,52,1098
32,86,371
83,99,0
73,79,199
78,133,103
32,104,191
67,46,415
65,139,195
77,91,172
66,83,277
73,125,120
79,123,74
83,101,182
32,56,371
69,133,149
78,95,142
32,84,176
76,64,383
79,89,205
83,78,0
32,65,142
80,117,501
65,63,229
82,92,283
65,158,171
77,59,483
69,133,176
84,111,231
82,93,80
79,122,205
83,139,142
188,86,455
32,78,710
161,106,451
83,94,146
65,106,245
84,112,351
32,56,811
105,92,1001
105,168,980
161,0,436
53,40,211
188,97,660
32,56,492
66,64,617
85,114,38
65,107,131
78,117,177
65,139,131
32,90,771
65,97,0
68,160,173
65,108,155
80,159,192
84,111,114
65,149,205
67,155,198
73,318,75
79,177,94
78,189,115
32,116,220
69,135,335
83,103,228
80,139,142
79,141,77
78,77,249
84,74,453
65,104,510
8,168,515
65,130,273
78,149,358
69,84,103
65,129,377
188,103,160
32,37,346
83,53,1080
73,130,400
78,157,88
32,87,660
67,83,91
65,111,143
77,95,103
66,83,169
73,66,145
79,119,74
83,98,122
32,79,169
69,116,0
78,97,75
32,78,215
83,88,215
85,80,105
32,60,203
83,107,953
84,86,293
65,91,121
84,72,160
85,114,175
83,81,166
32,67,250
78,86,387
69,123,101
85,95,168
82,84,96
79,88,109
76,59,68
79,78,141
71,81,0
73,52,120
67,99,257
79,54,91
190,86,765
32,52,324
161,652,368
65,71,204
70,88,576
69,103,158
66,95,273
82,143,120
73,151,13
76,162,117
190,75,724
32,79,663
161,686,0
83,119,431
73,158,381
78,44,147
32,69,0
73,165,40
78,141,279
79,175,166
84,141,454
82,142,141
79,162,52
80,131,138
73,131,128
67,140,251
79,54,78
83,100,169
190,64,32
32,49,312
161,317,561
68,98,613
73,140,552
85,144,105
82,87,158
69,95,74
83,110,184
73,75,187
83,84,101
32,80,89
107,38,442
190,16,315
32,36,181
8,40,1146
8,195,243
8,82,177
161,270,757
56,74,184
107,59,337
161,397,545
57,82,0
190,57,627
32,86,626
161,567,0
65,99,231
68,180,57
69,77,121
67,110,212
85,85,178
65,125,159
68,169,169
65,119,258
32,84,350
84,106,355
79,76,180
76,78,169
69,97,116
82,93,219
65,125,168
67,99,204
8,86,962
78,110,752
67,124,178
73,16,56
65,108,215
32,113,419
65,110,73
32,68,17
78,117,259
85,109,153
84,147,187
82,144,51
73,86,130
67,102,183
73,312,104
79,202,94
78,184,146
32,102,81
69,79,656
78,78,101
84,96,323
82,108,70
8,37,637
69,120,0
82,86,89
65,100,393
76,91,404
32,103,276
80,120,189
79,118,113
82,126,131
32,59,325
71,102,503
65,67,155
83,136,76
84,139,310
82,114,89
79,133,114
83,86,158
84,46,274
79,130,158
77,177,190
73,148,99
65,127,280
190,34,0
46,27,0
69,94,95
13,126,822
162,240,383
86,105,409
162,519,302
86,88,332
8,140,615
8,7,95
8,18,207
8,68,158
8,15,292
8,23,239
8,28,0
8,44,64
8,42,0
8,35,0
8,0,417
8,0,176
8,1,142
8,36,313
8,56,0
8,45,413
8,5,177
8,18,1
8,0,0
8,75,0
8,0,0
8,0,79
8,5,0
8,35,231
8,37,29
8,10,0
8,5,73
8,14,0
8,44,126
8,49,0
8,39,370
8,94,26
8,102,0
8,77,0
8,35,0
8,0,11
8,47,0
8,51,87
8,77,87
8,0,0
8,0,94
8,0,185
20,95,361
8,57,586
8,4,305
8,50,327
8,23,132
8,22,0
8,0,123
8,72,40
8,0,0
8,0,0
8,15,114
8,25,0
8,45,177
8,89,212
20,82,436
161,368,566
69,101,62
86,117,0
79,66,143
76,85,116
85,116,233
67,95,134
73,370,347
79,205,104
78,194,109
32,102,126
78,92,500
79,129,61
67,95,580
84,65,163
85,114,252
82,107,9
78,110,141
65,90,105
32,87,531
83,130,86
73,206,13
78,102,161
32,58,393
67,70,194
65,145,171
77,99,112
66,71,78
73,113,208
79,124,91
83,94,171
188,67,0
8,51,1243
190,79,867
