VK,HT,FT
98,119,-1
98,94,178
96,111,187
96,68,211
162,588,260
86,94,274
13,63,1186
13,71,330
161,368,459
80,96,313
65,110,327
67,137,220
73,98,154
69,109,122
78,79,163
84,148,167
69,139,93
32,71,259
83,118,463
73,137,176
78,130,101
32,93,258
67,83,216
65,105,194
77,80,142
66,79,235
73,130,173
79,125,81
83,88,158
32,78,303
65,114,167
76,99,135
32,94,243
69,101,196
88,106,258
65,109,137
77,91,134
69,112,146
78,71,151
32,83,242
70,122,327
73,91,140
83,87,214
73,127,101
67,81,288
79,89,122
188,82,677
32,67,225
86,85,383
73,117,169
71,112,458
73,144,130
76,143,124
188,101,364
32,76,241
82,130,377
69,119,69
83,96,229
80,141,123
79,137,183
78,89,249
68,129,221
69,133,97
32,81,256
65,119,255
32,89,114
8,68,1031
8,30,263
79,97,696
82,100,167
68,112,455
69,128,78
78,79,262
69,79,135
83,81,184
32,78,169
83,106,405
73,163,144
77,150,83
80,173,262
76,150,77
69,84,138
83,91,186
188,105,347
32,88,204
69,83,276
85,80,194
80,112,227
78,112,391
69,107,155
73,93,153
67,104,148
65,124,200
188,74,423
32,70,204
78,147,314
79,143,78
82,106,164
77,141,210
79,122,92
84,104,290
69,109,154
83,86,224
78,106,126
8,72,739
8,44,198
78,68,642
83,110,185
65,125,115
188,86,467
32,78,241
83,93,402
73,172,133
78,110,99
32,103,282
82,115,332
69,107,68
81,123,235
85,83,184
69,104,203
73,134,320
82,114,194
77,114,267
73,135,188
69,104,147
8,82,767
8,67,192
8,62,260
8,37,120
8,44,102
82,85,690
73,107,129
77,147,247
73,139,133
69,118,137
78,112,237
84,104,169
79,109,179
83,104,184
32,92,344
68,142,323
69,136,89
32,76,138
161,622,292
65,119,134
86,89,252
77,104,178
188,85,635
32,79,250
67,116,340
65,125,184
78,134,185
85,131,106
76,105,239
65,130,137
32,82,216
84,106,555
82,110,55
65,97,226
85,100,267
81,118,227
8,48,220
8,37,202
81,123,254
85,109,146
69,116,185
65,103,253
76,150,188
32,92,223
80,127,343
69,110,114
82,111,154
77,131,119
69,103,104
65,108,306
66,76,192
76,109,206
69,83,150
190,72,567
32,64,256
161,327,440
77,115,194
86,90,285
32,79,481
67,110,315
79,158,98
78,146,106
83,87,301
69,130,199
82,104,58
86,93,218
65,130,204
68,133,174
8,91,599
68,134,667
79,99,170
190,64,301
32,74,282
161,388,343
84,99,273
79,87,286
76,75,206
69,91,196
82,75,174
65,115,175
32,93,217
78,141,419
85,113,137
84,117,200
82,135,62
73,96,127
67,118,166
73,293,115
79,190,96
78,153,111
32,104,234
69,115,347
78,97,131
84,90,239
82,117,80
8,81,744
8,79,273
84,98,966
69,134,112
82,106,143
65,103,285
76,88,218
190,80,400
32,62,378
161,473,314
77,114,345
73,113,115
79,160,96
80,87,219
65,115,154
84,95,285
73,99,150
65,116,321
32,89,203
71,78,270
69,100,170
78,83,126
69,103,116
82,90,193
65,104,210
76,80,287
73,96,160
90,138,158
65,128,112
68,98,260
65,140,184
32,80,315
68,130,195
69,125,66
76,90,248
32,85,269
80,125,366
65,109,140
67,124,214
73,105,137
69,104,121
78,79,158
84,169,135
69,147,113
32,81,248
67,121,461
82,127,178
73,105,175
84,96,148
73,90,161
67,92,221
79,84,129
190,60,348
162,578,480
86,87,280
190,64,630
32,77,334
161,270,298
83,102,153
73,167,460
78,94,104
32,95,236
67,97,255
65,109,185
77,81,141
66,87,233
73,128,171
79,131,82
83,94,142
190,59,430
