VK,HT,FT
97,688,-1
104,546,672
96,235,789
96,723,865
162,428,739
86,344,564
71,949,485
66,221,801
32,80,220
39,0,147
39,0,31
39,0,30
39,0,31
188,518,946
32,77,138
72,737,647
84,65,383
79,205,192
46,746,410
32,64,136
39,0,30
39,0,30
39,0,30
39,0,31
8,0,109
8,24,31
188,244,592
32,64,76
72,349,824
66,905,410
46,966,344
32,121,100
39,0,30
39,0,30
39,0,31
39,0,31
8,0,306
8,0,30
188,491,566
32,96,122
75,256,279
80,149,234
84,183,204
84,112,206
32,80,136
99,649,713
103,29,740
188,186,552
32,105,767
71,748,992
76,154,182
85,92,364
67,93,161
46,488,688
32,80,190
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
8,0,30
8,136,30
8,32,31
8,0,30
188,806,265
32,72,960
8,0,31
85,184,232
82,44,221
69,110,124
65,144,252
46,683,956
32,56,208
39,0,30
39,0,31
39,0,30
39,0,30
39,6,31
39,0,31
39,0,30
8,0,30
8,26,31
8,0,30
8,0,30
8,0,30
188,214,269
32,104,443
67,15,14
82,64,174
46,565,952
32,117,202
39,0,696
39,0,30
39,0,30
39,0,30
39,0,30
39,49,31
39,0,31
8,0,30
8,0,31
8,0,31
8,0,455
188,970,250
32,80,208
160,960,613
78,88,76
65,152,80
46,797,272
32,64,202
39,0,30
39,0,30
39,0,31
188,872,995
32,91,184
160,954,247
75,389,745
46,613,282
32,64,805
39,0,31
39,0,31
39,0,30
188,172,590
32,80,545
67,72,181
76,83,64
46,96,878
32,56,120
39,0,30
39,0,30
39,0,30
188,594,132
32,56,208
67,80,374
79,112,88
76,92,184
8,0,30
8,136,30
80,106,249
75,817,231
46,797,31
32,56,573
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
8,0,220
8,136,30
8,89,30
8,0,31
188,934,113
32,96,22
77,102,820
66,836,455
46,116,661
32,104,208
39,78,30
39,0,30
39,0,30
39,0,30
39,0,0
39,5,31
39,0,30
8,56,31
8,0,31
8,0,31
8,88,360
8,23,314
188,21,335
32,64,167
80,67,154
76,158,123
65,101,235
81,699,797
85,120,131
69,136,99
84,112,167
65,80,192
83,64,202
46,273,608
32,56,208
39,0,30
39,0,30
39,48,31
110,251,584
96,76,167
96,981,809
96,330,740
38,800,529
38,605,236
13,783,286
38,17,42
160,148,362
83,64,155
86,70,814
161,963,249
190,490,33
32,96,878
160,366,620
84,26,13
65,112,184
32,80,234
105,917,669
96,571,853
111,315,222
102,894,701
96,941,473
32,56,58
160,38,639
70,743,193
67,90,225
32,88,234
104,533,687
101,281,611
32,64,126
160,872,639
83,64,208
65,120,554
84,88,204
79,157,88
50,27,624
32,83,192
105,171,474
103,101,435
160,341,277
54,26,948
8,0,30
160,758,887
53,485,306
160,711,534
65,96,152
65,96,200
188,380,116
32,64,267
65,120,184
70,163,309
69,136,80
66,776,961
82,64,158
73,120,128
76,89,44
190,4,864
13,257,101
160,222,184
68,129,167
73,88,185
85,81,120
82,57,66
69,96,156
83,88,196
73,64,182
83,88,208
32,64,157
67,80,514
79,192,88
78,152,98
83,88,196
69,136,310
82,128,138
86,205,805
65,99,152
68,140,168
65,144,168
13,808,398
160,496,833
80,80,202
65,116,200
67,104,238
73,123,34
69,72,158
84,162,378
78,154,111
69,72,121
8,0,386
8,0,30
8,0,31
78,74,256
84,88,437
69,68,72
32,67,115
81,564,319
85,100,144
69,70,98
32,88,119
69,120,108
86,928,596
79,170,104
76,105,136
85,80,206
67,88,175
73,72,84
79,56,60
78,145,79
65,120,236
32,70,239
72,157,655
69,72,122
77,138,338
79,193,128
73,113,152
8,0,185
68,134,247
73,88,106
78,132,155
65,0,200
77,73,485
73,230,121
67,80,53
65,104,239
77,12,51
69,89,72
78,152,112
84,80,219
69,72,128
32,88,665
69,34,160
83,72,192
84,160,136
65,96,144
66,598,372
76,95,304
69,92,192
32,96,8
65,120,152
70,122,859
69,130,80
66,867,338
82,90,140
73,107,110
76,80,370
32,72,391
65,80,139
83,93,133
73,64,128
84,111,177
78,112,112
8,0,30
8,0,31
78,88,107
84,193,192
73,72,120
77,407,946
8,0,216
8,0,217
79,120,122
77,426,298
65,104,144
84,111,156
73,64,144
67,104,164
79,51,105
32,64,360
80,96,261
65,104,186
82,89,200
65,112,112
32,103,224
65,80,80
78,130,337
71,974,895
73,120,160
65,96,157
78,99,252
8,0,31
8,12,31
78,72,112
65,104,184
32,80,31
89,534,301
32,96,317
68,101,164
73,133,50
83,96,589
78,152,152
69,104,72
65,120,184
190,163,725
13,122,142
160,102,567
76,158,197
85,139,38
67,104,64
73,64,48
68,140,65
79,82,145
188,104,358
32,56,360
71,277,606
76,92,97
65,72,152
83,86,313
71,956,573
79,168,128
87,724,767
32,56,360
67,115,284
79,127,88
78,152,112
83,124,201
69,136,100
82,22,184
86,647,909
65,80,394
68,112,176
65,104,192
79,88,126
8,50,819
8,2,30
79,72,13
190,546,572
32,56,240
160,919,456
65,80,190
8,26,318
66,566,989
69,120,207
65,96,192
66,578,289
32,113,99
67,36,1212
79,99,127
78,123,150
32,95,164
8,0,30
8,26,30
8,0,120
8,136,30
83,88,208
73,186,148
78,152,277
32,106,118
82,77,168
85,68,76
73,72,205
68,97,183
79,88,98
83,71,192
32,81,160
65,96,192
71,45,488
82,88,107
69,81,88
69,96,160
8,0,31
71,783,630
65,151,80
68,104,221
79,188,235
83,96,444
190,762,414
32,92,738
160,874,547
82,79,140
49,901,112
32,80,962
89,791,488
32,80,152
160,760,139
84,36,361
8,88,30
160,903,456
82,59,172
50,572,863
32,96,513
82,120,181
78,72,177
8,0,855
8,56,30
69,89,208
78,140,244
32,94,307
52,170,941
32,59,360
70,246,631
79,156,128
67,59,275
79,40,115
83,115,135
32,70,245
83,85,141
73,64,73
76,122,256
69,19,195
78,6,246
67,57,338
73,288,104
79,7,69
83,104,183
32,56,164
76,85,184
73,155,68
66,0,443
82,52,160
69,72,120
83,118,208
32,99,173
67,64,255
79,200,440
78,135,182
32,64,208
8,0,31
8,11,31
8,0,30
8,131,31
8,88,31
188,647,613
32,96,208
66,642,546
73,64,144
69,69,128
78,128,104
32,112,185
80,80,158
69,80,128
82,127,163
70,353,229
85,160,220
78,65,94
68,118,67
73,64,264
68,112,260
79,88,128
190,261,576
13,458,538
160,64,980
67,104,104
79,208,101
78,151,112
84,91,307
73,72,136
85,80,220
8,0,498
78,68,73
85,163,150
65,104,192
32,72,159
67,115,370
79,4,40
78,128,108
32,120,653
73,269,169
78,64,276
83,72,147
8,136,827
70,963,195
85,184,117
83,72,143
73,120,141
79,64,88
78,144,112
32,80,136
68,136,160
69,44,567
32,84,203
69,136,208
8,45,30
83,117,1041
84,168,361
69,136,170
82,63,182
8,124,30
8,88,30
82,88,140
69,72,208
80,96,227
84,196,370
79,191,331
85,88,351
73,72,128
8,0,500
81,126,278
8,0,500
8,0,500
81,943,583
85,90,759
73,65,232
78,88,173
65,152,152
83,82,205
65,104,210
32,72,196
80,138,1322
79,191,128
82,128,142
32,112,313
67,88,201
65,128,152
84,162,1259
69,88,441
84,70,362
69,201,419
82,66,86
32,64,110
70,599,675
69,122,100
77,4,42
8,91,30
8,0,80
8,0,31
65,104,151
82,80,121
84,79,266
69,88,191
82,104,167
73,120,128
65,96,174
76,158,216
32,64,208
69,126,168
78,64,256
32,80,224
70,217,875
69,72,73
77,775,560
79,155,179
82,88,183
65,88,135
76,87,2
32,72,108
68,121,260
69,158,72
82,80,121
69,120,112
67,80,328
72,73,33
65,96,116
190,924,975
13,565,102
160,702,692
69,128,72
78,88,176
32,64,103
80,112,234
76,56,74
65,120,213
78,152,168
32,76,816
68,104,141
69,72,152
32,64,134
78,85,200
85,88,154
69,124,112
86,702,527
65,96,184
32,108,222
65,80,121
82,104,183
84,80,277
69,112,120
82,128,193
73,64,176
79,88,962
82,120,113
8,0,321
71,90,940
82,86,136
65,152,199
70,101,494
73,270,152
65,112,175
32,83,569
80,144,255
65,125,144
82,118,136
65,120,144
32,107,217
69,96,100
76,69,184
32,64,120
68,89,171
73,199,106
65,120,123
32,98,96
68,144,147
69,183,123
32,15,213
76,67,395
65,120,192
32,77,207
70,375,942
69,96,192
67,80,328
72,884,804
65,72,151
190,442,396
40,914,105
160,159,727
76,93,360
65,120,116
66,646,405
79,83,238
82,88,123
65,163,198
84,178,368
79,100,23
65,100,86
73,72,174
79,184,125
8,0,945
8,19,30
8,0,30
82,64,171
73,72,128
