VK,HT,FT
97,122,-1
102,155,47
96,139,230
96,47,205
8,0,313
8,48,52
20,125,935
73,78,255
78,136,193
71,64,313
82,112,232
69,28,48
83,131,229
79,80,179
32,80,239
65,109,181
32,72,177
85,78,44
84,163,271
73,88,85
161,288,349
190,109,192
32,78,329
80,136,553
79,144,93
80,96,207
32,72,1038
73,251,361
78,128,93
77,78,430
69,96,132
68,88,184
73,128,117
65,96,141
84,72,270
79,78,141
32,120,253
82,96,146
69,88,115
83,88,221
69,152,177
67,88,249
67,112,165
73,259,108
79,176,93
78,128,92
32,88,245
84,57,236
85,80,181
77,35,261
79,114,128
82,72,710
32,78,221
76,78,1406
65,196,146
84,140,271
69,170,213
82,133,105
65,125,224
76,115,205
32,90,294
68,89,161
69,108,85
32,80,114
67,112,248
85,76,212
69,84,166
76,72,133
76,72,166
79,55,166
190,50,1031
13,45,655
13,67,729
20,112,1248
161,242,408
80,141,270
65,112,287
67,120,302
73,77,205
69,112,146
78,107,188
84,98,117
69,144,131
32,56,189
70,78,427
69,50,109
77,109,325
69,80,125
78,125,157
73,116,178
78,10,166
79,188,171
32,104,285
68,156,517
69,159,146
32,72,128
53,32,206
51,101,382
32,93,193
65,141,173
0,406,517
79,94,473
83,112,213
32,112,214
67,83,147
79,145,101
78,112,131
32,80,261
65,104,169
78,64,314
84,127,169
69,152,130
67,75,221
69,96,152
68,144,211
69,112,100
78,104,158
84,152,165
69,160,133
83,21,119
32,106,805
68,120,343
69,126,117
32,64,208
84,107,161
66,64,140
81,128,224
32,62,193
83,88,380
69,128,209
86,78,36
69,141,216
82,42,183
79,96,193
188,88,457
32,120,255
161,194,271
72,109,436
84,133,271
65,136,205
188,88,1202
32,64,193
69,0,928
78,112,406
32,96,255
77,109,255
65,109,178
89,88,164
79,104,131
32,48,209
98,128,1265
96,168,150
97,163,209
101,110,85
32,94,195
162,216,394
86,40,255
8,72,504
8,1,52
188,57,792
32,98,306
8,78,1314
8,63,227
32,88,887
107,56,298
32,64,157
84,93,287
82,79,84
65,134,253
81,71,221
85,77,543
69,99,186
79,74,171
83,80,110
84,94,584
79,109,174
77,149,112
73,141,207
65,72,184
190,47,75
8,69,739
188,72,921
32,64,318
68,128,622
69,210,99
67,133,249
65,120,239
78,88,124
85,140,163
76,96,409
65,149,197
68,110,182
65,104,196
32,79,149
69,88,237
78,88,140
32,112,205
74,80,158
85,120,221
78,171,149
73,104,133
79,128,101
32,72,235
98,63,323
96,112,294
97,120,53
101,120,77
190,109,269
32,80,253
161,503,224
84,62,105
82,140,85
65,90,234
84,80,240
65,67,223
77,93,208
73,110,122
69,93,175
78,138,187
84,157,175
79,65,109
32,64,315
67,114,713
79,156,162
78,142,117
32,78,271
161,1047,218
81,103,192
84,109,269
32,112,291
107,56,241
32,97,173
161,1261,357
82,88,179
84,63,265
32,67,357
76,80,205
79,140,197
67,104,231
65,115,205
76,78,150
190,80,221
37,0,52
37,0,52
37,0,52
37,0,51
37,0,51
37,0,68
37,0,51
37,0,52
37,0,52
37,0,53
37,3,52
37,0,52
13,94,364
161,360,927
73,94,369
78,23,274
71,78,178
82,156,85
69,94,77
83,128,274
65,156,87
32,109,301
69,139,329
78,109,57
32,128,213
76,104,197
65,7,130
32,36,145
70,92,550
69,106,108
67,96,208
72,79,155
65,81,141
32,85,167
69,124,93
78,109,39
32,94,213
161,680,192
80,88,101
79,71,240
80,143,245
32,64,1027
73,192,365
78,156,114
77,125,271
69,78,162
68,109,147
73,124,175
65,104,146
84,72,255
79,80,141
32,64,269
162,657,566
86,63,255
32,64,586
107,72,660
32,64,125
82,96,101
69,104,99
83,80,221
69,188,205
67,69,332
67,112,220
73,279,237
79,184,106
78,105,95
32,79,245
162,568,447
86,64,255
8,0,1001
32,78,616
80,124,876
79,136,61
82,104,131
32,79,285
82,176,469
69,112,77
67,70,324
73,243,232
68,192,170
73,140,189
86,68,125
65,105,239
32,67,267
84,78,357
85,64,361
77,148,261
79,148,134
82,172,101
65,12,222
76,30,168
32,72,298
161,266,709
56,109,190
161,0,52
77,94,208
84,101,245
83,112,197
32,112,269
68,96,178
69,15,115
32,78,205
67,120,146
65,120,196
82,91,25
67,128,237
73,224,270
78,138,129
79,141,94
77,216,109
65,120,164
32,110,507
69,63,177
80,78,177
73,88,207
68,63,141
69,136,84
82,127,213
77,96,228
73,144,83
79,184,115
8,106,663
8,88,237
79,63,1038
73,78,163
68,136,165
69,136,99
161,616,53
57,109,229
190,56,1071
13,40,523
161,283,466
73,80,773
78,83,380
71,50,173
82,102,150
69,122,96
83,78,280
65,22,151
32,88,318
76,64,149
85,81,243
67,80,195
73,86,149
65,162,205
8,80,33
68,120,111
65,160,157
188,94,445
32,109,193
65,96,405
83,74,162
73,136,485
78,112,115
84,80,193
79,72,193
77,151,175
65,129,146
84,112,229
73,80,172
67,82,189
65,189,207
188,123,737
32,87,219
67,82,847
79,144,149
78,102,101
32,89,238
86,63,139
69,118,219
78,77,164
84,170,302
73,74,132
76,88,177
65,130,135
68,186,230
8,95,671
67,29,127
73,74,278
79,216,85
78,152,115
32,80,261
80,88,255
82,105,115
79,110,109
80,150,290
73,109,177
65,93,188
32,78,225
89,78,97
32,96,219
83,125,245
85,88,212
70,78,271
73,66,120
67,79,72
73,86,139
69,70,88
78,57,176
84,140,157
69,218,117
188,76,239
32,106,242
84,124,505
82,108,98
65,120,260
81,128,224
85,129,173
69,64,35
79,52,700
83,120,183
84,117,760
79,100,132
77,22,206
73,141,125
65,141,174
32,73,333
80,94,176
82,94,237
79,80,172
84,88,142
69,96,154
67,88,305
84,109,252
73,118,239
86,63,45
65,106,237
188,14,271
32,112,193
83,119,189
73,216,152
78,104,115
32,25,229
69,88,230
68,97,274
69,151,85
77,125,173
65,119,149
32,19,163
8,118,302
8,56,521
8,83,52
8,79,52
8,92,193
8,0,53
69,75,574
83,121,195
84,112,256
82,96,144
73,64,216
68,78,157
79,64,93
82,106,131
32,104,224
78,128,285
73,142,109
32,115,238
66,88,434
82,78,145
79,188,198
78,152,128
67,112,239
79,138,141
69,79,262
83,94,271
80,87,173
65,153,233
83,136,142
77,156,245
79,110,189
188,104,333
32,78,245
77,128,147
79,125,99
86,63,430
73,64,177
76,104,132
73,108,124
90,144,162
65,122,84
32,60,286
76,109,780
79,72,196
83,96,177
32,94,181
52,102,710
32,75,189
77,104,286
73,168,167
69,78,146
77,104,314
66,96,146
82,112,146
79,216,180
83,100,212
188,40,414
32,78,885
83,63,271
73,152,116
70,107,229
8,0,177
71,62,157
78,168,133
79,155,86
83,88,184
32,105,237
86,78,197
73,80,254
84,62,213
65,108,244
76,94,183
69,64,144
83,88,101
32,101,159
69,72,190
83,72,159
84,16,286
65,140,202
66,93,213
76,29,320
69,125,189
83,78,197
190,111,423
32,120,304
8,48,902
13,79,231
161,221,361
83,72,131
69,56,239
32,72,143
83,109,158
79,88,220
76,64,193
73,94,174
67,94,76
73,80,157
84,100,290
65,117,293
32,88,211
76,64,151
65,136,80
66,94,286
79,149,207
82,78,187
65,120,146
84,142,326
79,94,193
82,78,27
73,93,146
79,155,154
32,39,287
67,112,229
79,225,146
78,152,114
84,148,180
82,107,77
79,136,87
76,80,224
8,0,487
8,79,522
8,0,51
8,80,51
8,0,189
8,62,226
8,0,52
8,0,51
32,56,576
67,73,150
79,66,117
78,128,69
84,78,197
82,159,133
79,104,109
76,95,205
188,88,358
32,93,259
83,112,451
69,81,222
32,96,225
73,172,178
78,121,114
68,50,162
73,67,83
67,96,55
65,133,197
32,95,189
77,112,304
69,78,125
68,119,163
73,142,190
68,81,239
65,93,171
83,184,109
32,75,205
68,119,161
69,120,99
32,97,22
67,114,478
85,80,154
73,125,122
68,70,225
65,203,168
68,122,148
79,87,146
83,114,173
32,77,192
71,72,205
69,112,193
78,72,139
69,94,100
82,80,164
65,77,256
76,113,157
69,31,44
83,96,240
32,95,140
107,93,189
32,64,133
80,72,221
82,120,162
79,0,109
84,159,141
69,88,149
67,118,298
67,75,181
73,307,126
79,176,93
78,109,157
32,72,239
71,96,189
65,140,221
83,126,112
84,151,282
82,124,85
73,57,231
67,104,205
65,34,74
190,73,424
162,819,897
67,151,704
162,817,1069
86,80,126
162,258,131
67,93,295
162,1100,282
86,88,251
