VK,HT,FT
98,96,-1
99,91,69
98,138,469
96,87,171
161,437,452
80,103,249
65,147,251
67,165,332
73,97,0
69,80,142
78,105,21
84,162,181
69,79,212
32,363,80
81,93,106
85,60,333
69,126,147
32,69,141
69,80,594
86,114,266
79,172,346
76,58,157
85,95,325
67,91,204
73,85,152
79,109,129
78,90,524
65,60,252
32,58,36
67,92,90
79,300,49
78,52,0
32,116,238
161,537,643
80,89,108
67,50,55
82,137,218
32,96,388
161,69,747
0,768,776
56,76,370
65,122,104
83,137,370
73,48,211
83,87,126
8,79,977
8,26,603
8,60,289
8,128,180
8,58,261
8,43,323
161,307,403
56,72,479
65,85,199
83,109,186
73,76,226
83,81,88
84,46,295
79,61,283
76,85,261
73,85,343
65,157,54
161,543,383
57,186,243
190,41,641
32,60,231
161,296,0
83,66,170
69,76,336
32,87,543
82,83,260
69,56,190
65,144,151
76,53,264
73,88,168
90,44,110
65,128,93
78,64,78
32,36,253
77,70,488
65,135,203
78,66,227
73,59,155
79,81,0
66,75,627
82,107,0
65,97,190
83,25,546
32,51,19
68,118,234
69,77,160
32,84,136
161,807,122
82,104,152
67,67,100
80,85,11
32,59,0
66,76,238
65,125,183
83,107,160
73,131,248
67,104,82
65,78,0
83,173,89
32,75,397
89,70,637
32,54,238
65,138,294
86,86,554
65,199,167
78,63,341
90,141,257
65,144,203
68,76,228
65,152,0
83,100,239
32,48,190
83,101,0
69,105,159
71,119,802
85,110,354
78,72,160
32,50,217
80,94,223
82,72,257
79,110,289
84,77,358
79,49,120
67,71,48
79,82,0
76,50,439
79,95,154
32,79,368
161,1239,523
65,130,167
67,89,269
76,71,443
83,142,439
190,74,205
32,67,139
161,322,776
83,156,155
73,131,87
78,118,117
32,84,148
82,105,191
69,91,158
83,114,225
80,133,377
85,48,171
69,125,293
83,137,129
84,62,111
65,110,23
190,158,-1
32,85,172
161,328,713
83,80,164
69,45,479
32,78,492
67,93,541
79,119,256
78,109,174
83,127,258
84,87,415
65,65,0
84,51,111
65,117,35
32,97,22
161,806,506
79,186,32
66,60,438
73,89,305
84,87,356
79,57,158
32,120,0
65,118,165
32,29,84
76,114,571
65,71,127
83,155,245
32,141,417
98,97,606
99,113,345
161,598,687
190,86,183
100,77,302
96,69,206
32,66,612
72,66,440
83,85,201
32,59,378
68,87,121
69,102,250
76,63,162
32,128,135
68,97,590
73,107,550
65,39,194
32,56,170
99,105,280
96,102,376
111,74,52
96,90,519
100,93,411
111,118,155
97,118,187
101,83,359
190,99,427
13,67,631
161,172,734
83,88,68
69,110,1
32,84,449
83,139,181
79,728,432
76,68,206
73,29,206
73,90,268
8,29,598
67,113,494
73,251,0
84,118,287
65,113,318
32,119,528
76,86,501
76,74,97
65,114,263
77,83,201
65,86,110
68,49,381
79,109,352
32,100,53
65,68,259
32,16,130
70,87,999
65,94,110
77,94,319
73,30,149
76,84,226
65,70,89
8,65,926
65,64,572
82,39,154
69,116,241
83,134,373
190,98,778
161,932,469
80,120,241
67,103,651
82,67,224
190,78,554
32,101,339
161,154,82
79,0,470
66,61,247
73,80,43
84,91,39
79,96,4
