VK,HT,FT
13,456,-1
13,41,796
96,48,46
101,506,202
161,814,107
190,728,479
96,104,248
101,32,633
32,152,266
72,850,729
65,96,192
8,675,224
83,609,580
13,749,598
161,543,899
80,632,418
65,102,168
67,607,6
73,147,109
69,112,100
78,326,70
84,80,131
69,88,119
32,132,184
81,221,821
85,615,463
69,112,160
32,136,256
80,816,830
82,210,598
69,148,116
83,116,181
69,112,153
78,704,644
84,108,32
65,93,193
32,144,256
68,183,779
69,112,46
83,811,561
67,327,153
79,65,74
77,183,641
80,427,279
69,106,131
78,746,80
83,261,665
65,72,305
67,59,760
73,70,128
79,104,112
78,816,588
32,141,219
72,788,409
69,112,80
77,124,461
79,104,160
68,488,463
73,101,120
78,519,978
65,112,144
77,545,983
73,7,112
67,136,731
65,120,149
188,632,189
32,152,368
77,573,938
65,26,136
65,120,192
8,482,603
76,78,160
65,144,128
32,112,208
77,904,440
69,107,70
67,858,948
65,96,104
78,398,933
73,228,110
67,633,993
65,112,96
32,112,409
86,930,301
69,88,168
78,392,990
84,80,149
73,166,112
76,64,160
65,147,125
84,80,89
79,72,152
82,564,584
73,149,112
65,120,144
188,430,863
32,88,307
73,83,112
78,233,255
84,144,152
69,88,236
82,512,307
67,750,93
85,120,823
82,551,302
82,89,523
69,116,67
32,144,256
67,669,262
79,80,111
78,25,744
32,80,104
80,932,130
65,96,246
82,557,755
65,112,144
32,128,419
67,877,376
79,140,155
82,871,199
68,662,578
8,823,260
8,949,143
8,22,594
65,96,144
83,66,359
82,947,404
8,10,190
8,150,249
82,751,801
68,548,413
73,161,112
79,121,218
82,294,906
69,166,146
83,759,660
80,878,545
73,91,94
82,137,425
65,104,196
84,110,152
79,70,112
82,243,447
73,56,576
79,135,123
32,152,228
67,647,667
79,72,158
78,958,385
32,75,368
82,782,881
69,138,112
81,371,659
85,160,913
69,146,158
82,354,9
73,98,131
77,218,935
73,63,98
69,146,136
78,480,970
84,87,375
79,72,174
32,152,312
68,700,937
69,152,155
32,103,175
161,813,259
82,461,775
67,742,137
80,800,275
32,80,253
66,683,362
65,150,96
83,37,100
73,69,129
67,964,794
65,215,185
32,152,907
89,333,635
32,96,242
65,88,189
86,651,603
65,118,136
78,275,34
90,322,826
65,120,96
68,316,979
65,96,458
32,136,212
83,707,770
73,152,119
78,417,660
32,156,264
82,674,653
69,112,154
83,451,166
80,695,362
85,122,233
69,89,152
83,938,85
84,97,152
65,80,170
32,168,281
86,481,541
8,809,171
70,942,523
65,82,180
66,933,718
8,808,284
86,147,307
79,80,112
82,464,693
65,96,129
66,39,399
76,88,168
69,139,141
32,136,368
65,104,289
32,56,176
76,26,21
65,171,1038
32,139,234
77,986,682
73,161,142
83,756,673
77,226,229
65,152,62
190,151,863
32,177,428
161,1198,76
83,217,630
69,110,135
32,185,256
67,123,443
79,80,106
78,66,161
83,756,476
84,80,216
65,68,172
84,136,133
65,80,176
32,152,181
79,96,160
66,538,565
73,90,107
84,127,125
79,106,152
32,90,224
96,159,225
101,169,399
161,262,366
190,874,582
99,664,143
101,69,445
32,64,264
72,935,152
83,707,325
190,229,205
32,120,463
161,395,369
83,394,48
69,96,94
32,72,168
65,95,6
86,517,937
73,192,93
83,270,782
65,96,117
32,133,256
65,104,91
32,106,210
70,782,889
65,101,104
77,963,688
73,10,94
76,93,168
73,217,112
65,104,98
82,893,373
69,112,117
83,756,931
190,795,799
8,28,157
8,31,818
8,699,534
8,852,409
8,0,374
8,739,318
8,887,164
8,960,342
8,394,361
8,531,605
8,725,266
8,518,325
8,251,551
8,965,632
8,829,162
8,659,994
8,115,564
161,425,231
70,60,831
65,80,262
76,80,36
76,80,123
69,88,208
67,542,74
73,163,112
77,718,678
73,167,145
69,112,80
78,588,733
84,129,152
79,72,7
