VK,HT,FT
96,235,-1
104,72,1099
99,78,749
96,86,240
162,163,382
86,109,432
190,80,104
13,78,605
161,192,434
161,0,31
65,125,89
67,96,160
84,121,231
85,80,229
65,88,173
76,78,140
77,63,200
69,88,93
78,93,121
84,108,101
69,135,64
32,173,127
86,99,766
73,110,117
71,80,551
73,94,128
76,64,218
188,63,264
8,58,72
8,64,31
8,88,186
8,0,376
8,56,172
8,0,30
67,82,558
79,165,15
78,61,234
32,56,191
65,125,167
80,85,47
69,75,183
82,127,191
84,92,151
85,96,232
82,9,173
65,96,127
32,71,75
79,78,31
67,93,382
85,72,144
76,88,216
65,120,82
82,136,189
32,115,30
69,109,143
83,85,204
80,92,273
79,64,80
78,64,234
84,72,223
65,135,184
78,56,172
69,80,128
65,94,223
188,50,503
32,65,184
83,64,406
73,118,120
78,77,171
32,80,171
67,75,143
65,80,171
77,93,112
66,85,196
73,64,157
79,78,140
83,127,176
32,72,207
69,80,274
78,64,354
32,71,160
83,97,131
85,101,202
32,88,65
83,80,634
84,72,172
65,94,26
84,50,833
85,96,184
83,78,122
32,80,312
78,73,287
69,35,193
85,95,163
82,136,326
79,63,121
76,93,144
79,50,152
71,96,168
73,111,150
67,176,397
79,93,302
188,63,666
32,21,42
65,172,3
70,82,342
69,79,117
66,71,5
82,172,281
73,72,285
76,110,314
188,60,232
32,64,185
69,94,185
83,90,143
84,72,190
65,108,130
66,127,36
76,81,115
69,78,175
32,94,140
72,63,564
69,141,112
77,168,205
79,64,235
68,65,98
73,78,136
78,75,325
65,64,9
77,80,187
73,94,84
67,109,518
65,94,9
77,78,109
69,103,46
78,78,81
84,102,255
69,80,104
188,78,152
32,135,144
78,64,274
79,114,111
82,72,293
77,86,288
79,80,191
80,48,163
69,51,189
82,16,233
70,104,271
85,31,109
78,144,202
68,88,307
73,72,487
68,103,32
65,108,152
32,109,139
67,64,651
79,110,209
78,62,184
32,90,152
82,67,412
73,93,191
84,8,131
77,72,164
79,94,188
32,96,106
68,135,334
73,64,146
85,26,199
82,70,324
69,47,168
84,80,309
73,80,132
67,88,620
79,76,125
32,80,202
65,49,116
68,176,160
69,110,13
67,130,798
85,64,116
65,81,114
68,68,131
65,96,282
8,56,655
79,64,229
190,56,232
32,56,210
161,276,314
83,96,110
87,81,36
8,99,584
69,134,239
32,93,128
8,80,1359
8,74,202
8,94,140
161,257,700
84,72,216
82,78,157
65,103,154
81,100,314
85,78,117
69,176,105
79,72,152
83,113,200
84,96,427
79,90,146
77,94,221
73,206,98
90,185,134
65,148,192
68,94,401
65,96,223
188,72,154
32,70,77
67,120,111
79,98,31
78,52,183
32,72,100
82,100,281
69,111,131
71,116,241
85,70,136
76,93,1
65,104,95
82,103,166
32,93,80
84,160,294
79,77,171
76,112,176
69,100,104
82,153,170
65,164,22
78,52,109
67,68,227
73,63,197
65,102,142
32,77,121
65,142,20
32,63,99
161,385,609
80,69,122
82,96,57
85,67,306
66,113,242
65,47,156
83,112,265
32,42,208
8,60,1227
8,80,296
8,185,176
8,61,182
8,64,159
85,58,469
66,94,204
8,0,296
69,109,57
66,64,601
65,120,168
83,168,175
32,79,111
68,113,624
69,122,259
32,80,9
161,309,327
86,56,264
69,64,200
78,64,65
84,76,314
73,34,63
76,75,63
65,126,71
67,67,129
73,72,192
79,96,232
78,48,72
32,72,168
161,112,277
69,64,202
83,99,236
80,104,144
79,72,97
48,72,373
78,88,160
84,79,208
65,123,198
78,64,496
69,88,126
8,104,450
8,35,156
8,80,144
8,0,144
8,56,47
8,0,31
78,71,636
84,80,144
65,66,191
78,79,160
69,88,137
65,67,168
32,99,758
161,548,659
56,71,425
80,103,152
86,63,232
69,93,136
57,117,329
32,96,438
83,78,136
73,72,80
78,131,178
32,80,168
73,67,233
77,59,107
80,175,128
65,66,136
67,72,232
84,96,313
79,156,471
32,64,329
71,76,239
65,80,135
83,67,196
79,70,60
77,120,465
69,176,248
84,72,210
82,154,74
73,111,99
67,97,232
79,92,295
190,82,377
13,69,344
161,508,480
83,80,136
73,47,175
78,95,192
32,44,203
84,97,69
8,0,1141
73,119,162
78,6,88
84,75,249
69,104,108
82,78,104
67,90,357
85,80,440
82,112,248
82,60,144
69,148,57
78,64,282
67,94,119
73,80,73
65,152,183
83,137,128
32,79,135
65,67,148
67,80,240
84,96,37
73,64,178
86,93,518
65,63,278
83,135,20
32,64,383
80,98,176
79,35,139
82,64,186
32,64,133
82,83,156
69,88,128
83,94,257
79,72,491
76,94,194
86,64,127
69,112,115
82,93,112
190,118,1193
32,72,189
161,586,120
69,95,126
78,103,96
32,62,169
80,81,431
76,88,166
65,81,49
78,64,84
32,116,175
68,72,171
69,57,136
32,64,114
87,81,160
69,80,130
65,173,203
78,78,237
73,94,236
78,109,444
71,121,394
190,78,266
37,88,31
188,163,95
32,62,249
83,99,151
69,61,257
32,94,94
86,94,184
73,100,91
78,80,142
67,103,243
85,72,218
76,69,150
65,120,72
32,78,87
65,181,453
32,64,93
161,941,577
65,126,234
82,73,760
77,140,470
32,90,437
68,72,108
85,91,434
82,80,296
65,163,156
78,61,127
84,72,256
69,78,94
32,48,104
8,52,1000
8,79,160
8,237,160
8,109,162
8,139,41
8,71,31
8,0,30
8,0,312
69,104,1113
78,64,63
32,96,1268
70,121,259
79,92,213
82,62,96
77,78,111
65,87,182
32,79,202
73,78,688
78,96,178
84,78,125
69,156,74
82,99,128
77,72,135
73,149,206
84,144,142
69,62,128
78,92,92
84,125,137
69,58,143
32,62,154
68,99,986
85,72,222
82,111,0
65,72,120
78,72,185
84,80,116
69,86,109
32,111,88
76,0,929
65,80,128
32,79,96
78,21,881
79,109,202
67,72,247
72,96,142
69,64,143
161,380,248
69,7,307
78,72,79
32,87,156
80,95,77
76,119,68
65,92,154
78,88,90
32,80,176
68,72,144
69,90,66
32,80,88
87,116,160
69,72,112
65,120,57
78,88,592
73,78,141
78,75,439
71,117,78
190,79,266
32,125,143
161,257,176
84,15,47
79,124,499
76,73,204
69,117,23
82,125,88
65,32,234
32,77,145
161,1377,307
80,96,77
69,108,140
82,99,136
73,75,146
79,95,144
68,95,634
79,64,203
83,96,104
32,79,197
80,90,181
82,162,344
79,72,104
76,103,136
79,66,485
78,104,192
71,111,215
65,78,173
68,128,181
79,72,234
83,96,147
32,56,79
69,116,541
78,79,107
32,80,204
84,144,461
82,113,144
65,137,79
85,72,174
81,88,1131
79,72,832
8,50,294
8,96,115
8,64,478
8,48,128
8,0,128
8,0,30
8,66,172
8,0,30
8,0,224
8,161,187
32,166,365
68,136,757
69,157,165
83,92,200
8,69,987
8,80,389
8,64,128
69,79,870
78,63,111
32,99,168
84,72,82
82,85,219
65,78,452
81,96,160
85,70,109
79,86,120
8,72,256
69,64,230
79,94,178
32,145,852
69,103,443
78,70,93
32,88,184
161,207,286
84,147,216
188,72,224
8,76,533
190,109,87
13,104,619
161,114,442
83,64,104
73,78,118
78,64,282
32,53,170
65,104,111
84,125,125
66,49,228
190,48,377
