VK,HT,FT
98,126,-1
97,147,99
99,135,104
96,92,217
161,309,607
69,97,130
86,98,428
79,85,189
76,97,252
85,97,172
67,111,205
73,254,178
79,203,93
78,133,121
65,113,188
32,92,360
67,109,323
79,192,125
78,146,103
32,85,317
161,799,442
80,105,316
67,112,197
82,86,207
190,64,607
32,60,267
161,445,505
161,135,552
161,0,31
161,0,32
161,65,31
161,0,14
161,0,37
161,90,32
161,73,33
161,21,50
161,15,48
161,0,44
161,71,53
161,0,45
161,15,40
161,0,22
161,0,27
161,89,27
8,75,820
8,59,155
32,75,717
161,523,267
56,88,277
66,95,254
82,115,161
65,146,203
68,132,399
73,77,197
67,106,169
65,107,181
82,97,165
68,101,202
73,66,149
65,93,131
32,66,178
69,103,263
88,113,212
84,157,309
82,131,101
69,134,110
77,124,259
65,108,142
32,72,230
67,114,415
79,141,155
78,122,97
32,80,260
161,942,515
66,103,536
65,102,174
86,82,252
32,81,382
51,86,638
161,215,480
0,743,589
8,46,356
0,305,658
161,293,422
71,128,413
82,129,116
65,101,240
68,137,189
79,78,174
32,95,370
109,78,513
32,82,132
65,101,326
83,125,145
73,147,223
83,96,121
84,115,288
79,77,151
76,87,188
73,79,155
65,97,154
161,262,266
57,85,286
190,67,875
32,67,309
161,362,368
83,86,147
69,87,369
32,78,181
82,123,174
69,127,53
65,108,303
76,164,209
73,122,132
90,126,150
65,142,108
78,101,151
32,78,230
77,83,281
65,112,151
78,158,172
73,170,114
79,138,91
66,112,249
82,98,150
65,169,203
83,152,142
32,91,449
68,147,216
69,130,75
32,82,218
161,598,322
82,99,142
67,103,201
80,128,235
32,80,348
66,86,584
65,124,117
83,129,171
73,82,189
67,73,404
65,156,192
83,145,101
32,71,211
89,85,304
32,79,175
65,96,241
86,70,246
65,109,202
78,71,144
90,142,386
65,131,85
68,112,239
65,129,190
83,134,122
32,83,310
83,113,475
69,106,179
71,111,258
85,144,173
78,133,157
32,100,209
80,118,286
82,101,127
79,88,117
84,116,246
79,86,124
67,73,226
79,79,153
76,72,203
79,68,213
32,56,235
161,741,375
65,105,178
67,96,216
76,115,200
83,105,221
190,72,338
32,72,302
161,478,534
161,136,524
78,103,265
8,88,805
161,501,766
83,87,167
73,145,459
78,102,108
32,90,303
82,119,263
69,108,69
83,101,211
80,120,132
85,101,228
69,71,244
83,92,170
84,66,175
65,97,155
190,72,673
32,69,365
161,302,618
83,102,201
69,78,353
32,66,157
67,101,163
79,156,257
78,132,106
83,90,216
84,108,234
65,105,174
84,94,160
65,107,208
32,87,320
79,119,309
66,101,255
73,113,273
84,94,200
79,77,122
32,93,242
65,101,208
32,82,187
76,94,399
65,118,104
83,156,95
32,105,207
98,103,701
97,152,177
161,215,404
190,129,171
98,108,411
96,114,191
32,72,338
72,81,717
83,66,158
32,69,384
68,121,303
69,130,73
76,77,198
32,81,171
68,103,155
73,77,178
65,105,238
32,65,217
97,151,832
8,65,228
98,125,584
103,108,394
111,80,350
97,88,520
98,136,112
111,69,358
97,104,745
100,126,199
161,354,194
79,109,203
66,102,293
73,114,217
84,84,160
79,72,111
190,63,577
37,24,20
37,13,132
37,5,25
37,8,49
37,0,73
37,5,20
37,0,65
37,3,59
37,6,26
37,6,31
37,15,65
161,513,410
80,98,258
67,115,160
82,99,171
190,75,772
32,62,397
