VK,HT,FT
97,112,-1
105,78,319
96,52,176
96,89,176
161,168,419
80,104,216
65,88,336
67,128,234
73,96,128
69,141,80
78,125,66
84,102,144
69,128,109
32,72,218
69,84,809
78,80,160
32,63,208
69,64,308
83,95,218
84,62,127
65,156,170
68,128,289
79,112,219
32,82,232
67,62,159
82,172,96
73,62,171
84,96,128
73,100,125
67,64,187
79,94,125
188,62,243
32,62,203
67,74,1417
79,130,120
78,258,80
84,176,191
73,90,111
78,1,187
85,141,136
65,120,176
32,59,226
69,69,125
78,94,94
32,72,192
161,914,296
65,105,118
82,89,160
77,155,212
32,88,453
67,48,152
79,172,125
78,109,104
32,112,208
65,104,203
76,95,108
84,93,180
79,72,120
80,136,102
83,127,360
8,137,968
8,0,176
8,47,91
79,66,543
83,88,550
32,64,168
82,109,350
69,42,54
81,178,191
85,72,365
69,61,250
82,90,660
73,76,187
77,248,201
73,112,1
69,78,125
78,140,141
84,96,120
79,74,111
83,120,145
32,72,216
68,156,112
69,128,79
32,72,125
161,1376,930
161,0,500
161,0,31
161,0,31
161,0,31
161,0,32
70,93,0
73,96,202
79,78,174
50,66,85
188,62,449
32,62,192
8,56,1377
8,59,200
32,78,742
89,64,484
32,95,675
80,80,163
65,136,122
84,78,305
82,112,190
79,63,121
78,132,140
32,120,264
82,145,755
69,99,88
83,8,178
80,140,156
73,115,147
82,88,851
65,66,203
84,25,184
79,80,104
82,79,137
73,180,63
79,125,56
32,58,269
65,109,172
71,94,316
79,109,203
78,156,109
73,231,160
67,120,50
79,78,91
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,88,30
37,64,47
37,0,30
37,20,32
37,0,30
37,0,46
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,78,46
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,47
37,0,31
8,0,1020
8,79,184
8,0,168
188,68,771
32,65,184
39,0,207
39,0,501
39,1,242
39,0,215
39,0,31
39,0,185
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,168
39,96,203
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,15,47
39,78,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,283
39,0,31
39,0,31
39,0,31
188,88,1005
32,78,108
83,130,341
73,152,172
78,126,96
8,93,901
8,0,133
73,76,673
78,185,141
32,80,312
82,104,96
69,125,88
71,151,223
73,125,79
83,94,156
84,137,245
82,120,109
79,126,111
32,48,208
69,79,128
86,74,256
73,188,200
68,80,203
69,136,78
78,66,144
67,78,128
73,64,112
65,88,112
66,88,312
76,109,181
69,84,176
32,106,144
68,136,159
69,112,94
32,93,158
161,988,971
84,96,85
65,82,219
188,96,837
32,64,224
76,112,217
73,128,128
86,62,160
73,109,195
68,140,184
69,55,57
67,104,204
69,120,194
83,78,200
32,122,187
71,104,391
69,101,168
78,72,156
69,112,104
82,88,203
65,80,192
76,80,662
73,78,128
90,185,200
65,126,88
68,140,227
65,54,211
83,139,90
188,110,217
32,78,176
65,43,127
78,71,152
85,167,85
82,78,203
73,11,140
67,111,159
65,143,200
190,70,725
32,56,235
161,312,208
76,136,308
65,77,265
84,126,250
73,96,140
8,136,768
73,78,579
68,125,167
79,62,125
32,77,289
67,144,71
65,128,294
82,80,152
68,104,165
73,58,164
65,93,125
67,77,224
79,83,112
32,123,527
72,72,605
73,170,96
80,120,216
79,148,85
70,109,313
79,111,188
78,156,80
69,80,138
84,112,160
73,64,144
67,80,171
79,62,94
188,91,354
32,55,232
37,0,31
37,0,46
37,0,30
37,0,31
37,0,32
37,0,32
37,0,31
37,0,30
37,0,31
37,0,46
37,0,31
37,0,30
37,0,32
37,0,67
37,0,160
37,0,31
37,0,30
37,0,30
37,0,31
37,2,30
37,23,30
37,0,30
37,0,31
37,0,343
83,136,111
39,0,32
39,80,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
83,96,112
39,0,30
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,232
39,0,30
83,128,176
39,0,32
39,0,31
67,136,188
79,200,112
78,112,80
8,93,321
8,71,217
8,64,191
66,150,842
65,112,355
74,168,200
79,137,48
32,93,255
73,125,453
78,138,29
70,78,212
85,200,235
83,109,142
73,327,88
79,188,95
78,172,11
32,120,191
68,110,103
69,93,94
32,30,204
68,140,190
82,83,68
79,131,110
71,110,254
65,120,203
83,143,79
32,11,248
86,78,142
65,93,200
83,134,238
79,71,141
65,125,447
67,128,171
84,94,309
73,3,170
86,113,246
65,125,229
83,166,69
32,140,247
65,140,197
32,96,78
68,109,153
79,82,183
83,27,125
73,64,48
83,90,111
32,49,121
77,101,135
65,125,136
88,113,232
73,112,247
77,100,109
65,178,57
190,104,240
32,72,224
8,68,987
13,105,250
161,309,133
80,34,280
82,105,351
69,125,71
83,82,278
69,113,140
78,94,168
84,76,150
83,125,168
65,136,96
32,62,208
8,94,591
8,56,500
8,50,190
65,104,131
32,39,336
78,72,272
73,121,109
84,94,263
82,168,64
79,93,72
71,125,289
69,94,163
78,110,160
65,152,144
68,136,171
79,63,234
83,97,113
32,88,183
80,214,198
76,168,64
65,118,108
83,110,94
77,140,233
65,109,23
84,1,227
73,90,93
