VK,HT,FT
97,132,-1
103,113,167
96,96,302
96,77,199
161,362,519
83,90,170
69,92,335
32,74,233
82,114,201
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
32,77,330
69,100,274
83,79,190
84,84,251
85,81,248
68,88,221
73,137,108
79,152,77
32,85,321
65,109,205
78,91,201
71,114,290
73,98,162
79,134,117
8,86,756
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
65,101,562
78,98,199
71,114,290
73,98,162
79,134,117
71,104,285
82,146,71
65,107,249
70,101,302
73,88,166
65,108,173
32,80,245
67,113,261
69,103,179
82,122,183
69,115,163
66,86,241
82,119,148
65,153,210
76,90,218
32,84,275
69,90,198
78,87,149
32,86,213
83,96,205
69,111,183
82,108,152
86,87,261
73,87,174
67,94,138
73,127,106
79,137,80
32,99,311
68,126,218
69,130,91
32,78,205
161,762,505
72,96,344
69,117,388
77,135,246
79,125,110
68,112,186
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
65,107,196
190,70,510
13,65,456
161,359,476
65,116,161
78,98,199
65,108,142
84,113,320
79,86,148
77,164,181
73,122,127
65,106,215
32,88,202
69,93,209
88,112,215
84,141,325
82,140,94
65,114,274
67,113,219
82,121,203
65,120,226
78,85,220
69,111,126
65,108,251
76,85,144
32,90,308
83,102,262
73,144,145
78,119,103
32,91,271
76,105,271
69,95,140
83,90,196
73,113,155
79,162,159
78,146,112
69,80,155
83,95,195
190,72,278
13,72,464
161,343,693
83,79,179
73,160,432
83,89,120
84,119,275
69,129,135
77,128,221
65,102,155
32,77,351
73,141,528
78,126,89
84,99,238
82,127,88
65,120,277
67,113,219
69,116,155
82,122,183
69,115,163
66,86,241
82,119,148
65,153,210
76,90,218
32,84,275
83,102,262
73,144,145
78,119,103
32,91,271
161,830,312
77,105,266
65,109,153
86,87,274
188,86,509
32,83,269
83,97,489
73,169,161
78,120,96
32,94,274
65,116,278
78,91,201
69,111,126
8,89,745
8,64,256
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
78,125,387
73,134,92
32,96,385
76,102,358
69,95,140
83,90,196
73,113,155
79,162,159
78,146,112
69,80,155
83,95,195
32,95,223
65,112,221
78,91,201
69,111,126
85,79,235
82,96,279
73,87,186
83,90,162
77,147,227
65,109,167
84,103,311
73,86,187
67,89,187
65,119,207
83,136,105
190,74,369
13,72,464
161,343,693
83,79,179
73,160,432
83,89,120
84,119,275
69,129,135
77,128,221
65,102,155
32,77,351
68,123,321
69,123,79
32,86,161
86,101,427
65,123,174
83,127,159
79,86,182
83,86,131
32,88,210
68,130,229
69,124,83
76,73,210
32,83,180
67,114,360
85,86,167
69,119,177
76,93,200
76,87,156
79,79,256
32,71,303
69,92,319
88,106,228
84,141,325
82,140,94
65,114,274
32,89,272
69,103,270
32,82,222
73,155,360
78,119,93
84,99,238
82,127,88
65,120,277
67,113,219
69,116,155
82,122,183
69,115,163
66,86,241
82,119,148
65,153,210
76,90,218
69,75,118
83,89,203
32,84,272
8,72,910
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
13,61,543
13,66,288
161,346,571
73,102,284
78,94,396
71,88,237
82,122,147
69,110,74
83,121,295
65,141,100
32,83,263
65,105,194
32,83,172
161,818,350
85,103,307
84,86,141
73,104,107
32,79,550
80,107,553
79,129,75
83,99,178
84,96,264
32,83,430
65,110,287
78,91,201
71,114,290
73,98,162
79,134,117
71,104,285
82,146,71
65,107,249
70,101,302
73,88,166
65,108,173
32,80,245
73,141,528
78,126,89
77,105,293
69,103,152
68,118,179
73,109,130
65,101,143
84,93,300
65,114,193
32,93,320
69,100,325
8,89,745
66,95,649
65,118,170
74,149,216
79,140,73
32,101,351
69,92,319
70,119,221
69,118,143
67,106,209
84,98,233
8,76,589
8,71,254
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
69,96,311
78,87,149
32,86,213
69,83,368
83,96,191
84,80,194
65,114,186
68,113,242
79,88,163
32,86,252
68,117,266
69,121,78
32,80,191
67,101,230
79,157,140
77,125,83
65,128,206
32,78,318
66,91,481
65,123,136
74,149,216
79,140,73
32,101,351
69,92,319
70,119,221
69,118,143
84,107,239
8,76,589
67,107,496
84,93,265
79,90,179
32,86,308
68,121,248
69,123,78
32,84,248
68,118,338
82,119,193
79,108,152
71,126,299
65,167,226
83,148,120
32,88,281
68,134,253
69,131,84
80,110,247
82,113,189
69,121,97
83,88,249
79,81,138
82,119,225
65,131,207
83,145,113
32,83,408
68,137,235
69,134,84
76,73,210
32,83,180
161,610,452
83,92,180
78,102,161
67,103,195
188,86,509
32,83,269
86,94,398
8,85,853
86,91,281
69,115,199
78,95,147
84,116,228
73,98,161
76,112,224
65,119,130
68,135,164
65,139,147
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
8,26,108
8,26,108
67,121,604
79,167,154
78,135,91
32,89,378
86,94,398
69,110,207
78,97,141
84,119,220
73,93,152
65,119,279
8,86,807
76,83,824
65,116,153
67,131,231
73,283,109
79,208,69
78,145,131
32,94,305
77,106,355
65,109,137
78,151,165
85,124,129
65,112,173
76,105,177
32,90,308
67,114,431
79,179,120
78,148,103
