VK,HT,FT
96,113,-1
104,122,171
96,180,245
96,140,132
8,113,262
8,182,125
8,113,0
8,41,109
96,97,308
105,137,117
96,48,166
96,127,513
162,283,233
86,206,429
46,105,188
46,105,410
46,93,13
46,41,121
46,93,0
46,41,131
97,213,91
100,104,155
100,137,152
111,104,233
102,105,622
103,119,289
37,177,117
37,129,0
37,46,116
37,41,0
37,41,18
37,41,0
32,135,205
39,113,157
39,120,125
39,113,109
39,99,117
39,89,0
39,97,109
39,119,154
39,48,0
39,41,0
39,41,145
39,41,0
39,136,70
39,41,13
8,129,649
101,165,245
39,89,133
39,128,184
39,129,197
39,41,133
39,41,0
39,41,0
39,143,125
39,41,0
39,41,0
39,62,0
39,48,0
39,122,12
39,41,156
39,182,149
39,89,109
39,41,459
39,41,13
39,41,109
8,89,471
104,137,1041
46,113,465
46,166,141
8,88,221
105,129,241
101,119,245
96,129,207
39,88,63
39,113,101
39,41,109
39,85,14
39,41,166
39,105,133
39,41,119
39,58,117
39,121,0
39,41,123
39,113,14
39,41,14
39,105,751
39,41,383
39,113,183
39,67,0
37,105,757
37,41,137
37,41,0
8,139,225
97,104,91
46,41,229
8,136,773
104,119,199
96,135,910
13,150,246
161,249,421
80,129,187
65,129,157
67,166,307
73,113,77
69,173,103
78,126,207
84,177,197
69,133,108
32,144,62
86,90,184
73,100,159
78,113,149
67,105,167
85,129,74
76,128,148
65,161,182
68,145,305
65,169,1
32,119,111
65,183,25
32,105,0
161,217,592
65,154,344
82,166,163
77,118,239
32,128,1138
80,142,341
79,119,60
82,150,202
32,121,97
84,113,541
82,168,109
65,141,151
81,231,219
85,121,44
79,119,373
69,121,152
8,139,293
8,97,124
69,55,1
79,97,117
83,113,69
84,157,263
79,125,154
77,148,163
73,113,151
65,183,163
188,106,58
32,134,139
67,137,1052
79,113,0
78,114,46
32,129,152
82,136,398
69,123,120
71,134,330
85,133,214
76,135,343
65,166,69
82,144,54
32,118,85
69,117,45
78,163,197
84,112,385
82,95,28
65,144,114
68,143,193
65,151,39
32,121,146
68,151,157
69,121,62
32,97,11
65,156,335
73,113,409
82,113,137
69,164,78
32,103,154
66,131,614
73,134,156
76,197,154
65,168,16
84,111,125
69,134,137
82,133,137
65,173,56
76,150,74
188,121,215
32,133,191
83,126,279
73,138,111
78,104,47
32,135,136
66,105,188
82,120,396
79,105,0
78,122,149
67,119,215
79,168,87
69,99,296
83,105,174
80,195,399
65,161,109
83,193,400
77,138,56
79,103,50
188,111,515
32,59,0
65,185,74
70,165,213
69,196,79
66,119,66
82,137,361
73,92,246
76,104,182
188,102,365
32,92,125
72,116,165
69,113,117
77,105,157
79,120,267
68,118,75
73,157,109
78,135,0
65,166,0
77,95,67
73,87,70
65,166,128
32,121,128
69,105,90
83,139,238
84,121,144
65,197,149
66,119,97
76,143,226
69,122,59
32,135,62
67,129,157
79,115,197
78,76,72
32,145,117
65,129,71
68,139,293
69,136,144
67,123,211
85,113,234
65,135,354
68,119,70
79,105,389
32,105,230
82,117,397
73,140,0
84,65,199
77,97,189
79,151,51
32,109,209
68,213,329
73,113,178
85,106,161
82,119,68
69,106,90
84,129,266
73,122,119
67,150,96
79,114,59
190,104,199
32,90,898
161,281,624
83,190,44
73,128,31
78,105,77
32,113,149
83,149,80
73,105,187
71,135,443
78,105,168
79,129,164
83,133,22
32,113,0
68,161,104
69,129,148
32,156,111
161,642,340
73,161,198
67,136,470
8,97,401
8,97,127
161,334,497
73,97,416
67,169,168
67,139,132
188,97,973
32,120,152
69,135,18
68,71,147
69,144,108
77,150,102
65,127,48
84,129,155
73,114,524
90,136,43
65,161,138
68,193,310
65,169,99
188,88,66
32,131,113
8,104,870
8,143,141
190,81,102
32,110,101
161,201,808
82,138,73
69,140,133
67,136,107
73,130,101
66,112,166
69,129,62
32,133,8
78,121,144
85,111,241
84,111,193
82,121,1
73,113,462
67,125,70
73,150,44
79,155,45
78,153,133
32,129,133
69,115,106
78,122,188
84,70,119
69,121,148
82,96,90
65,111,238
76,68,73
32,113,139
80,113,640
79,105,86
82,155,93
32,119,180
83,71,178
79,137,125
78,173,41
68,187,356
65,115,173
32,183,121
161,201,250
75,134,90
97,113,92
96,119,199
104,113,949
32,97,340
67,161,74
79,150,77
78,150,253
32,119,108
65,155,310
68,121,101
69,105,149
67,139,315
85,91,103
65,117,139
68,185,277
65,119,90
32,154,202
84,113,761
79,104,0
76,99,127
69,105,46
82,121,183
