VK,HT,FT
97,108,-1
103,128,195
96,109,314
96,86,217
161,323,544
80,107,229
65,98,285
67,114,225
73,91,134
69,108,109
78,90,116
84,152,155
69,164,93
32,92,237
83,97,352
73,142,111
78,105,89
32,99,353
73,122,471
78,124,127
84,106,193
69,148,171
82,132,123
67,112,357
85,77,171
82,73,160
82,108,147
69,108,150
78,84,248
67,97,134
73,72,126
65,100,152
83,139,148
32,67,423
65,117,229
67,87,228
84,100,217
73,82,169
86,81,197
65,155,224
83,136,94
190,66,478
13,61,554
161,291,609
67,74,212
79,217,399
78,143,150
84,96,207
73,107,191
78,152,286
85,115,112
65,123,156
32,85,258
86,95,237
73,106,202
78,118,110
67,128,135
85,83,129
76,107,208
65,111,128
68,130,149
65,131,142
32,77,216
65,100,223
32,61,146
161,688,454
65,137,155
82,107,209
77,110,205
32,77,636
69,98,185
78,80,142
32,85,212
80,117,314
76,124,86
65,88,159
78,72,141
32,82,180
68,111,248
69,103,70
32,64,174
87,111,556
69,106,143
65,87,383
78,126,185
73,129,108
78,97,132
71,95,282
32,77,481
80,121,281
82,109,150
79,96,101
76,87,241
79,80,165
78,116,193
71,107,292
65,119,201
68,138,175
79,83,201
188,82,796
32,78,265
84,115,566
79,106,157
76,84,173
69,111,211
82,80,157
65,109,193
32,80,193
80,119,506
69,136,126
82,119,179
73,80,157
79,128,63
68,119,196
83,92,299
8,101,803
8,73,280
68,111,693
79,92,160
83,95,143
32,71,172
69,107,135
78,74,126
32,89,212
161,686,275
80,112,213
83,89,215
86,94,279
190,62,782
13,57,533
161,415,857
83,84,205
73,160,461
78,117,113
8,91,743
8,50,202
8,59,140
161,629,778
83,87,154
73,170,521
78,121,116
32,93,257
70,98,235
73,90,143
69,131,101
66,86,193
82,107,163
69,124,77
190,71,435
13,70,704
161,261,676
83,77,149
65,109,386
84,98,297
8,68,658
8,68,298
84,100,897
65,103,249
85,93,253
83,107,194
32,74,304
78,87,295
69,114,109
85,81,142
82,102,197
79,88,150
76,68,292
79,65,158
71,81,152
73,76,154
67,76,147
79,64,106
32,81,270
83,99,401
73,166,125
78,118,122
32,97,179
67,97,117
65,121,183
77,83,136
66,86,234
73,117,171
79,130,81
83,91,158
190,61,428
32,61,287
8,56,921
13,69,343
38,57,191
39,1,132
39,8,58
39,2,42
84,95,170
39,12,74
39,20,132
39,0,60
39,0,34
39,16,54
39,6,76
39,0,33
39,22,33
39,0,37
39,0,29
39,15,26
39,12,47
39,0,61
39,15,75
40,86,431
161,432,399
65,125,131
8,100,794
161,317,704
161,38,37
161,0,36
65,106,167
80,131,324
79,110,146
82,85,132
69,116,98
84,110,278
8,76,610
8,80,261
8,37,109
82,99,664
84,94,201
69,126,126
32,91,273
78,108,528
85,124,129
84,128,199
82,136,60
73,84,130
67,109,165
73,282,101
79,201,102
78,154,124
32,93,374
69,94,230
78,95,131
84,94,172
69,131,176
82,93,132
65,101,255
76,90,205
32,74,245
80,150,298
79,151,79
82,84,145
32,71,266
83,122,369
79,146,187
78,172,102
68,141,201
65,141,109
32,92,408
78,109,523
65,110,228
83,118,193
79,90,227
71,110,287
65,155,213
83,150,102
84,117,260
82,123,75
73,83,179
67,104,191
65,125,199
188,85,420
32,74,247
69,91,559
78,92,167
32,94,218
80,115,391
76,135,82
65,96,168
78,67,147
32,77,186
68,123,195
69,103,75
32,60,201
82,120,506
69,124,61
65,123,213
76,161,235
73,117,134
90,145,167
65,131,77
82,100,242
32,99,287
71,89,313
65,113,217
83,130,86
84,130,292
82,115,80
79,109,107
83,85,233
84,93,299
79,106,203
77,177,195
73,114,120
65,107,173
190,80,427
13,69,586
161,384,577
65,107,162
78,87,166
84,117,194
73,95,129
67,85,207
79,81,125
65,118,231
71,107,312
85,84,140
76,102,199
65,141,144
67,132,222
73,288,105
79,198,74
78,138,126
32,93,275
79,96,374
82,109,150
65,147,187
76,77,258
32,81,339
83,114,281
85,100,119
83,95,154
80,115,176
69,106,384
78,76,177
68,125,220
73,93,120
68,116,173
65,119,159
32,83,316
72,137,454
65,94,129
67,112,284
69,117,175
32,77,189
52,87,507
56,99,279
32,84,367
72,109,408
79,151,92
82,106,177
65,188,177
83,148,105
190,72,309
13,72,575
161,346,775
67,80,189
79,187,434
78,163,99
84,116,187
82,122,83
79,103,101
76,88,179
32,78,227
69,92,151
86,96,203
79,90,120
76,100,203
85,91,170
84,99,214
73,76,110
86,78,157
79,80,93
32,83,270
89,81,446
32,81,253
77,89,452
79,136,75
78,112,235
73,135,55
84,107,326
79,83,148
82,116,145
69,139,87
79,77,147
32,69,522
69,94,387
78,82,146
32,68,182
161,837,410
85,94,262
84,84,131
73,108,91
190,72,690
161,524,403
73,99,308
71,109,228
85,91,182
65,130,174
76,92,106
32,86,389
80,155,333
76,124,94
65,113,164
78,72,152
32,76,170
84,92,270
69,116,134
82,122,142
65,123,213
80,112,338
69,120,158
85,90,311
84,93,272
73,80,131
67,94,176
79,76,113
190,68,403
13,48,483
161,309,588
69,86,194
78,81,401
32,82,197
80,156,218
76,135,88
65,95,151
78,68,141
32,71,170
68,114,198
69,106,67
32,72,191
71,99,523
65,119,207
83,118,85
84,119,278
82,122,79
79,87,98
83,93,214
84,116,346
79,118,176
77,166,221
73,120,128
65,110,288
190,61,647
