VK,HT,FT
97,88,-1
96,78,201
96,45,194
96,93,144
162,0,259
86,234,327
97,109,1022
103,93,774
96,63,235
104,78,348
104,94,512
98,99,186
96,9,183
98,58,305
105,179,1042
103,72,254
104,78,71
98,72,915
98,61,452
8,40,938
101,64,267
96,78,176
98,94,311
97,72,1007
96,48,172
96,87,172
8,32,1341
8,80,224
13,91,352
13,80,136
161,303,860
80,88,216
65,64,140
67,78,248
73,64,508
69,104,240
78,64,135
84,96,247
69,142,88
32,80,501
86,114,216
73,91,165
71,64,138
73,47,329
76,19,196
188,129,603
32,56,172
67,20,136
79,73,136
77,80,157
80,64,137
82,74,36
69,79,162
78,80,378
68,78,256
69,64,120
8,18,325
8,111,120
8,80,30
8,72,130
8,56,139
8,0,28
8,0,26
8,0,30
8,78,30
79,102,751
66,93,535
69,94,111
68,96,218
69,102,144
67,106,171
69,59,284
32,66,91
80,78,249
65,91,41
82,8,50
67,94,207
73,72,112
65,92,120
76,78,100
77,64,324
69,102,112
78,97,235
84,80,41
69,101,91
32,52,140
65,99,233
32,96,96
79,94,886
82,133,131
68,111,203
69,78,6
78,80,168
69,101,78
83,65,191
32,71,245
83,80,619
73,80,111
77,104,218
80,91,83
76,72,213
69,106,156
83,5,234
188,72,335
32,122,175
8,64,855
8,56,266
188,51,508
32,78,169
65,150,80
70,138,233
69,99,120
66,63,103
82,122,414
73,72,288
76,64,222
190,65,132
32,77,193
161,240,176
82,95,187
69,72,143
71,79,218
85,92,124
76,72,292
65,96,71
82,139,249
32,97,363
77,78,279
69,63,78
67,47,325
65,78,139
78,78,180
73,39,206
67,96,79
65,97,494
32,112,134
86,84,221
69,97,111
78,54,329
84,98,72
73,72,391
76,76,256
65,69,62
84,80,401
79,62,311
82,176,189
73,62,91
65,104,150
32,80,42
80,142,248
82,64,228
79,52,177
80,124,192
73,74,69
65,111,88
32,117,73
89,90,344
32,72,220
83,182,280
85,81,206
71,43,113
8,72,531
70,74,37
73,72,185
67,100,100
73,72,70
69,47,126
78,72,332
84,79,200
69,104,74
32,71,70
67,59,196
79,78,94
78,59,125
32,141,153
65,116,239
68,96,348
69,109,98
67,72,612
85,79,134
65,12,141
68,47,126
65,78,99
32,65,224
67,64,155
85,80,205
82,127,190
86,76,103
65,105,254
32,71,112
79,78,189
88,79,552
73,72,264
77,52,180
69,102,66
84,63,198
82,156,19
73,106,515
67,99,26
65,107,233
32,80,148
68,82,262
69,60,234
32,109,67
80,110,11
85,95,185
76,94,378
83,144,594
79,80,371
190,64,990
32,52,199
161,167,659
83,80,136
73,73,112
78,72,208
32,93,194
83,99,245
