VK,HT,FT
96,69,-1
103,331,137
96,55,237
96,62,291
161,1387,262
80,572,936
65,168,97
67,71,951
73,196,113
69,112,79
78,381,809
84,87,194
69,89,120
32,72,258
78,803,643
79,72,112
82,682,193
77,112,297
79,88,176
84,144,152
69,112,134
78,188,766
83,548,590
79,51,112
188,579,754
32,85,208
69,91,131
83,737,39
84,112,728
65,104,9
66,602,721
76,64,114
69,152,95
32,104,981
72,265,985
69,88,204
77,156,290
79,93,160
68,511,566
73,224,34
78,86,22
65,190,96
77,916,557
73,84,112
67,679,225
65,168,35
77,801,292
69,151,60
78,914,605
84,112,190
69,152,80
188,249,183
32,104,368
8,554,755
8,399,298
190,69,103
32,56,264
161,566,162
68,669,894
69,152,113
70,22,693
73,94,541
67,251,575
73,61,88
84,80,159
32,77,201
77,950,614
79,104,212
84,80,128
79,72,112
82,597,926
32,144,104
73,70,112
90,1,991
81,429,699
85,373,324
73,165,117
69,144,165
82,846,53
68,925,296
79,80,112
32,144,256
82,181,403
69,118,9
67,847,569
85,518,476
80,602,374
69,112,35
82,285,228
65,152,96
68,602,409
79,80,104
188,450,772
32,152,155
80,209,624
85,64,48
80,986,582
73,146,140
76,128,131
65,96,172
83,666,204
32,144,152
73,187,104
83,236,272
79,72,128
67,155,846
79,96,112
82,749,357
73,64,132
67,340,348
65,132,195
83,925,469
32,56,185
82,901,559
69,112,68
65,74,96
67,799,706
84,62,216
73,73,115
86,209,930
65,168,116
83,241,816
188,936,170
32,143,399
80,987,178
65,120,200
82,872,986
69,112,92
83,98,49
32,56,304
67,268,831
82,866,402
65,168,185
78,35,36
69,112,42
65,104,96
78,97,671
79,81,112
83,227,905
32,144,433
73,64,34
78,725,241
68,142,793
69,152,69
77,700,976
78,261,475
69,30,117
83,727,583
190,361,522
32,72,195
161,311,256
77,275,73
79,137,112
86,531,874
73,81,134
76,80,165
73,88,139
90,3,298
65,152,141
32,78,224
76,80,160
79,72,112
83,491,464
32,168,176
52,980,484
32,120,368
77,604,927
73,162,84
69,146,83
77,362,639
66,668,650
82,155,79
79,118,112
83,152,869
190,262,554
32,80,73
8,210,894
13,978,363
8,330,673
13,86,629
161,1081,763
161,408,1218
80,508,939
69,170,89
78,938,153
68,185,503
73,159,119
69,112,153
84,115,161
8,962,20
78,960,0
84,80,172
69,97,160
32,88,264
82,710,636
69,174,171
65,112,188
76,80,215
73,88,77
90,306,395
65,118,178
67,376,930
73,61,448
79,72,227
78,340,142
68,853,90
69,116,138
8,428,524
8,321,297
32,136,296
68,536,916
69,106,38
32,128,296
161,1040,653
84,98,117
65,104,425
67,547,972
32,109,256
67,125,487
69,167,93
82,215,454
69,112,80
8,874,449
69,90,107
82,778,50
8,350,863
66,193,712
82,746,972
79,123,265
32,88,152
67,625,751
79,72,165
78,961,801
84,80,216
82,943,440
79,70,176
76,64,283
190,849,796
13,610,969
161,272,1128
69,152,116
78,727,602
32,136,224
67,213,69
79,64,112
78,867,305
68,186,210
73,91,288
67,720,245
73,91,112
79,75,160
78,873,252
69,152,80
83,145,655
32,112,310
68,959,503
69,34,166
32,72,409
80,404,275
65,112,295
83,617,457
69,88,160
32,152,224
65,104,136
32,56,114
80,566,210
73,90,112
83,775,591
79,101,216
190,223,195
161,553,258
65,141,104
76,95,160
84,69,142
65,104,195
32,64,296
68,683,537
69,152,135
32,69,316
161,1129,543
85,428,937
84,112,154
73,113,122
190,41,263
32,143,232
161,1194,825
65,143,98
71,211,774
85,638,880
65,217,197
82,631,668
68,767,241
65,119,128
32,72,160
67,11,620
65,112,168
77,916,126
65,96,315
32,136,256
69,105,133
78,88,290
32,88,521
80,610,863
73,211,47
83,910,378
79,45,160
190,996,986
