VK,HT,FT
97,132,-1
104,123,113
96,96,322
96,67,233
161,362,519
66,90,341
65,118,170
67,93,203
84,84,274
69,138,137
82,113,134
73,100,172
79,111,70
76,83,207
79,72,169
71,88,222
73,71,139
65,85,199
161,232,282
190,108,143
13,60,556
161,343,693
161,108,617
80,108,120
85,92,260
78,133,181
84,122,195
65,113,244
32,85,250
68,109,327
69,116,88
32,86,161
67,101,230
65,108,188
84,91,198
69,137,166
84,107,239
69,138,180
82,126,150
32,84,322
68,120,381
69,122,80
76,93,206
32,87,262
99,106,690
97,116,453
111,73,339
103,98,322
161,341,342
190,123,163
32,69,326
70,120,375
76,86,150
79,77,178
82,98,182
65,131,207
32,89,272
80,112,420
79,122,94
76,83,207
73,80,171
77,148,234
73,134,112
67,150,271
82,139,110
79,104,128
66,98,315
73,109,232
65,105,194
78,115,153
65,108,142
190,59,675
13,65,456
161,359,476
72,88,276
69,117,388
77,135,246
79,125,110
67,96,230
85,88,158
76,99,213
84,82,217
73,81,105
86,86,142
79,78,116
83,73,162
32,84,216
8,72,910
8,72,270
32,77,665
161,567,240
56,90,294
97,116,453
111,73,339
97,99,600
161,341,342
161,38,93
161,28,37
161,28,35
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
8,71,917
8,39,159
8,33,124
77,124,838
85,101,223
69,98,174
83,87,184
84,92,175
82,123,89
65,114,274
32,89,272
85,83,599
78,133,181
73,130,125
67,100,201
65,118,208
161,322,420
57,92,272
190,64,863
32,68,333
67,104,325
79,161,131
67,96,230
79,86,169
83,85,173
32,81,236
80,133,463
8,95,816
161,442,646
56,92,284
107,75,414
161,440,509
57,94,274
32,72,649
67,104,325
69,103,179
80,110,247
65,108,218
83,111,172
32,88,281
68,134,253
73,110,178
83,95,141
84,132,292
73,96,142
78,157,219
84,99,228
65,113,244
83,133,143
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
98,115,425
32,97,322
39,61,591
39,24,381
39,22,89
39,18,75
39,10,53
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
188,74,682
32,69,235
65,107,448
32,83,171
84,103,551
73,92,152
80,143,323
73,107,181
70,95,285
73,87,123
67,95,152
65,116,200
82,89,153
190,73,655
13,60,556
161,343,693
161,108,617
161,40,142
161,24,32
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
85,103,298
82,106,197
79,86,151
67,107,224
85,88,158
76,99,213
84,82,217
73,81,105
86,86,142
79,78,116
161,347,537
190,119,153
32,74,269
161,572,497
80,106,269
83,95,207
69,104,236
85,84,257
68,103,212
79,98,156
77,157,184
79,137,123
78,112,246
65,120,132
32,88,312
65,108,259
69,120,280
82,107,279
85,88,212
71,102,348
73,98,162
78,122,146
79,158,119
83,100,177
65,123,173
32,78,341
83,106,361
69,96,180
78,84,165
83,119,221
73,149,109
66,85,342
76,112,226
69,97,187
32,82,257
71,91,418
69,108,176
78,80,196
84,131,167
65,114,225
77,123,193
73,114,88
67,94,198
73,124,153
78,105,120
65,106,147
111,73,451
67,102,251
73,167,136
80,143,323
82,113,189
79,93,151
70,103,394
76,86,150
79,77,178
88,107,410
65,107,169
67,112,241
73,191,137
78,120,109
65,94,192
111,73,451
65,115,203
77,107,204
73,116,126
75,90,295
65,115,203
67,112,241
73,191,137
78,120,109
65,94,192
111,73,451
84,104,249
65,110,217
90,101,395
79,135,216
78,111,193
65,83,175
77,77,172
190,76,493
13,60,556
161,343,693
161,108,617
161,40,142
161,24,32
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
65,116,161
73,97,201
83,90,162
76,102,218
65,116,153
77,100,255
73,116,126
69,96,126
78,97,124
84,94,127
79,100,133
32,87,328
80,131,299
79,132,69
82,88,137
32,80,221
161,858,402
75,102,278
80,127,217
67,108,211
161,341,342
32,83,302
161,610,452
56,90,294
107,75,414
161,440,509
57,94,274
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
68,116,238
69,124,84
32,84,197
67,102,233
79,157,140
78,132,103
84,118,307
65,111,324
67,108,234
84,91,257
79,90,179
32,86,308
39,61,591
39,24,381
39,22,89
39,18,75
39,10,53
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
190,57,999
32,68,333
8,61,956
13,60,423
161,331,517
73,102,284
78,94,396
73,129,112
67,108,240
73,100,148
78,100,122
65,103,151
8,92,700
8,60,286
65,91,334
32,63,530
84,100,466
82,111,56
65,103,306
84,79,255
83,100,217
65,123,173
77,107,204
73,116,126
8,84,716
8,56,281
8,46,126
8,44,169
65,101,562
77,107,204
73,116,126
69,96,126
78,97,124
84,94,127
79,100,133
32,87,328
67,102,430
79,170,138
78,144,86
32,88,294
20,87,533
86,91,281
65,122,225
78,81,168
67,98,180
79,109,114
77,135,168
73,106,207
67,105,215
73,124,153
78,105,120
65,106,147
32,69,432
107,69,283
32,81,164
84,100,409
65,94,227
90,101,395
79,135,216
78,111,193
65,83,175
77,77,172
32,76,477
20,87,533
69,111,167
86,95,276
190,58,421
162,465,453
162,37,79
67,113,343
13,62,578
8,64,975
190,68,881
8,75,868
8,39,159
73,109,730
65,108,173
32,80,245
79,102,431
82,105,141
65,131,207
76,87,276
190,71,362
13,60,556
162,514,541
162,37,79
162,37,32
86,83,293
32,79,540
46,58,618
32,58,347
46,58,618
32,58,347
46,58,618
32,58,347
46,58,618
162,465,453
67,113,343
162,688,1174
86,84,386
