VK,HT,FT
96,113,-1
103,76,451
8,63,279
8,54,164
97,86,568
105,94,367
99,87,502
96,87,261
8,63,279
8,54,164
97,86,568
96,75,212
161,358,437
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
67,95,263
79,126,150
78,85,233
32,97,178
161,514,459
80,110,235
67,95,276
82,102,241
32,84,209
161,514,459
56,99,223
65,108,192
83,100,206
73,97,225
83,92,138
84,100,225
79,117,312
76,83,200
73,86,207
65,131,236
161,358,437
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
57,106,214
190,84,522
32,81,294
161,229,460
83,103,134
69,83,401
32,79,290
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
65,103,185
78,81,232
32,83,212
77,83,329
65,101,148
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
161,693,330
82,101,89
67,85,328
80,96,331
32,96,330
66,86,389
65,104,154
83,100,206
73,97,225
67,93,177
65,117,192
83,113,169
32,89,245
89,75,369
32,77,205
65,112,194
86,77,375
65,104,170
78,81,232
90,97,270
65,110,175
68,90,256
65,107,172
83,95,239
32,86,265
83,93,353
69,95,183
71,95,325
85,91,152
78,94,242
32,86,195
80,95,392
82,96,228
79,81,154
84,89,339
79,85,187
79,92,203
8,71,523
67,108,451
79,100,219
76,73,192
79,75,170
32,88,236
161,514,459
65,98,174
67,92,245
76,86,242
83,126,373
190,83,570
32,76,194
8,74,659
8,70,187
188,58,506
32,69,152
78,92,323
79,90,188
32,67,171
79,82,324
66,69,372
8,89,713
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
190,62,565
32,78,181
8,74,659
13,82,729
161,258,584
83,103,134
69,83,401
32,79,290
67,100,370
79,92,204
78,89,207
83,96,148
84,91,301
65,98,171
84,91,314
65,106,151
32,85,251
79,87,422
66,69,372
73,78,210
84,104,306
79,86,201
32,96,305
65,105,155
32,82,132
76,78,290
65,90,113
83,101,196
32,89,245
97,85,718
105,94,367
161,358,437
190,102,182
97,86,568
96,75,212
32,75,464
72,84,417
83,101,198
32,85,267
68,103,217
69,97,151
76,88,158
32,81,216
68,105,282
73,86,206
65,109,170
32,88,164
97,87,823
104,90,390
111,92,591
96,83,272
100,79,332
111,92,591
97,82,503
101,90,218
190,84,522
32,81,294
161,229,460
83,103,134
69,83,401
32,79,290
73,85,324
78,88,197
70,94,359
79,76,203
82,87,146
77,82,154
65,101,233
32,72,132
65,103,293
32,71,129
70,75,479
65,105,185
77,81,266
73,86,183
76,83,222
73,79,171
65,131,236
82,95,217
69,123,192
83,121,238
32,83,243
80,101,350
82,93,200
69,92,142
83,92,258
69,94,175
78,83,146
84,83,241
69,98,136
83,80,215
190,90,532
20,107,332
80,94,273
67,95,276
82,102,241
190,86,659
32,81,294
79,85,356
66,69,372
73,78,210
84,104,306
79,86,201
190,78,646
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
77,87,262
65,105,171
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
82,96,310
67,85,328
80,96,331
32,96,330
78,90,295
69,96,141
71,94,327
65,99,119
84,88,257
73,83,228
86,89,299
65,111,190
83,93,253
190,77,447
32,76,194
