VK,HT,FT
96,235,-1
104,72,194
96,88,0
96,151,490
161,0,224
80,88,143
65,120,129
67,88,162
73,132,534
69,88,40
78,64,119
84,96,128
69,64,16
32,64,50
83,76,37
73,41,126
78,99,115
32,72,15
67,120,37
65,113,405
77,62,40
66,91,162
73,64,135
85,62,155
79,184,23
83,61,0
8,59,456
8,97,113
8,64,117
79,115,140
83,139,163
32,73,510
69,72,112
78,66,57
32,80,89
83,132,75
85,72,148
32,15,128
84,136,32
8,72,964
83,152,225
84,153,152
65,64,24
84,100,0
85,149,334
83,121,47
32,153,72
78,20,251
69,104,16
85,62,60
82,111,266
79,80,165
76,71,136
79,187,160
71,97,111
73,98,4
67,146,132
79,69,38
188,55,399
32,99,197
65,156,42
70,151,104
69,150,24
66,64,0
82,80,88
73,70,41
76,64,121
188,87,328
32,51,331
69,104,692
83,98,115
84,103,611
65,70,43
66,86,240
76,60,438
69,78,46
32,104,105
72,112,444
69,86,40
77,68,119
79,102,115
68,94,48
73,79,100
78,103,210
65,87,112
77,129,0
73,94,33
67,176,445
65,120,29
77,88,82
69,115,72
78,53,91
84,94,162
69,78,38
188,99,0
32,156,103
78,111,68
79,80,1
82,79,131
77,96,208
79,111,102
80,57,0
69,94,120
82,99,133
70,94,422
85,94,75
78,98,136
68,125,224
73,88,34
68,62,208
65,90,123
188,64,85
32,93,0
84,120,114
82,72,79
65,104,111
81,72,203
85,70,400
69,76,21
79,72,104
83,94,68
84,64,186
79,92,77
77,15,86
73,10,186
90,64,0
65,162,128
68,64,68
65,64,115
188,72,56
32,78,4
86,146,96
73,72,91
78,88,104
67,106,118
85,56,45
76,101,618
65,34,16
68,0,183
65,104,88
8,44,595
8,86,428
68,136,110
65,120,228
32,106,204
65,96,225
32,64,0
161,107,740
65,124,162
82,80,48
77,78,0
32,121,107
77,125,146
79,120,7
82,20,286
8,98,224
68,88,95
79,109,245
32,48,26
161,322,80
80,105,486
67,109,224
86,120,199
188,88,536
32,78,147
83,99,96
69,125,155
32,150,105
65,201,90
83,97,0
80,88,293
73,15,175
82,96,318
65,135,117
78,72,50
32,89,108
65,64,18
66,78,158
85,96,37
73,118,0
8,78,555
78,130,256
68,72,48
65,120,21
78,117,447
84,88,286
69,78,63
83,102,0
32,79,32
83,93,210
69,72,90
67,101,186
82,99,118
69,82,43
67,80,147
73,124,93
79,72,48
78,52,41
69,77,61
83,109,169
32,71,130
84,78,208
82,88,106
65,139,109
81,88,128
85,88,243
79,63,16
69,110,62
8,88,277
8,0,114
69,72,32
79,93,176
66,63,212
82,104,49
79,80,0
78,1,135
81,64,246
85,93,300
73,112,117
65,93,72
76,78,45
69,78,0
83,63,162
190,64,460
32,79,90
161,146,76
68,64,224
73,64,104
85,93,128
82,118,449
69,12,77
83,95,183
73,73,487
83,112,319
32,54,92
69,95,272
83,96,115
84,74,118
65,99,89
66,34,233
76,72,141
69,78,45
188,106,37
8,0,0
190,109,825
32,54,81
8,78,479
32,141,80
161,281,225
70,113,40
82,63,0
69,80,79
67,135,211
85,104,258
69,107,56
78,90,38
67,72,121
73,30,4
65,99,60
32,78,116
67,91,361
65,171,88
82,101,516
68,84,166
73,67,31
65,121,100
67,104,176
65,88,53
32,109,153
78,42,168
79,96,8
82,109,145
77,99,104
65,80,285
76,3,309
188,117,128
32,78,94
83,7,469
73,61,48
78,124,40
32,80,90
66,101,156
82,77,145
65,96,53
68,72,70
73,87,54
67,71,309
65,197,119
82,92,164
68,94,122
73,161,124
65,81,123
32,100,116
8,48,200
37,22,1028
37,77,0
37,64,377
37,0,0
37,0,190
37,0,125
37,0,168
37,56,0
37,0,0
37,88,125
37,0,0
37,64,0
37,87,0
37,56,0
37,0,0
37,88,0
32,94,140
82,76,365
73,65,158
84,76,57
77,62,0
79,80,112
32,77,96
83,88,159
73,94,18
78,105,115
85,96,28
83,93,100
65,144,80
76,78,102
188,79,329
32,72,78
39,56,117
8,47,853
39,0,72
39,79,0
39,56,425
39,64,96
39,0,98
39,89,0
39,0,112
39,0,0
39,80,72
39,0,0
39,0,0
39,48,0
39,0,74
39,0,46
39,0,0
39,0,115
190,48,1254
13,63,151
8,72,115
32,77,288
161,777,374
80,162,307
79,102,80
76,72,113
73,62,78
77,98,222
73,114,114
79,64,72
80,76,0
65,150,48
84,103,240
73,62,27
67,126,353
65,149,53
188,43,1023
32,62,57
67,88,66
79,91,62
78,79,71
32,48,112
69,56,12
68,80,64
69,62,0
77,80,28
65,135,47
83,137,7
32,64,25
71,99,646
69,103,115
78,109,348
69,96,19
82,64,130
65,88,120
76,98,37
73,72,212
90,82,287
65,72,118
68,94,33
79,72,28
83,64,116
190,90,1206
161,367,443
83,44,144
73,63,16
78,104,223
32,120,117
67,72,105
65,96,24
77,87,38
66,82,127
73,64,166
79,92,83
83,128,0
