VK,HT,FT
96,134,-1
104,123,234
96,89,302
96,63,120
8,33,273
8,52,200
8,32,131
8,25,91
96,82,341
105,160,133
96,100,254
96,90,188
162,579,614
86,83,211
46,59,493
46,60,253
46,44,165
46,16,150
46,26,196
46,16,79
97,121,535
100,112,190
100,120,346
111,64,541
102,112,301
103,107,315
37,20,173
37,10,132
37,2,30
37,10,79
37,0,71
37,12,72
32,76,632
39,85,709
39,38,358
39,32,131
39,22,58
39,16,74
39,23,70
39,20,41
39,0,57
39,23,33
39,7,67
39,0,76
39,0,19
39,0,53
8,85,721
101,110,164
39,13,36
39,3,109
39,0,34
39,0,62
39,14,20
39,0,61
39,0,44
39,5,23
39,7,37
39,0,45
39,10,32
39,4,76
39,0,74
39,21,53
39,0,18
39,1,69
39,10,50
39,17,61
8,72,829
104,91,481
46,55,531
46,55,215
8,42,312
105,148,312
101,72,296
96,92,262
39,38,98
39,16,63
39,0,81
39,21,48
39,25,66
39,0,19
39,15,23
39,0,55
39,0,66
39,23,41
39,11,56
39,23,20
39,0,60
39,5,20
39,5,39
39,4,22
37,80,583
37,63,367
37,0,59
8,54,972
97,130,462
46,48,300
8,67,209
104,92,489
96,93,293
13,59,541
161,388,829
80,105,250
65,116,356
67,135,235
73,95,136
69,107,126
78,100,91
84,147,155
69,145,97
32,82,165
86,96,416
73,132,200
78,119,117
67,116,142
85,94,124
76,105,199
65,117,139
68,114,150
65,147,140
32,95,257
65,104,168
32,65,155
161,870,359
65,125,141
82,110,297
77,120,197
32,77,625
80,136,472
79,139,89
82,93,138
32,81,188
84,88,530
82,113,51
65,106,255
81,115,211
85,103,252
79,111,105
69,85,256
8,110,658
8,63,303
69,115,537
79,70,444
83,77,281
84,103,363
79,110,230
77,188,239
73,117,111
65,118,217
188,86,327
32,68,207
67,109,349
79,163,135
78,141,95
32,92,410
82,133,212
69,117,75
71,117,244
85,95,178
76,108,210
65,130,133
82,132,188
32,85,159
69,92,294
78,89,176
84,126,261
82,121,93
65,115,304
68,129,209
65,121,144
32,101,364
68,129,196
69,120,80
32,81,156
65,108,206
73,106,177
82,110,129
69,131,111
32,103,299
66,93,534
73,106,184
76,135,257
65,110,191
84,103,260
69,173,173
82,91,156
65,105,283
76,96,189
188,77,461
32,88,176
83,90,530
73,175,105
78,119,90
32,90,318
66,102,551
82,93,146
79,189,127
78,149,118
67,103,266
79,105,124
69,92,308
83,102,203
80,128,160
65,152,170
83,150,143
77,170,224
79,123,118
188,81,382
32,72,263
65,94,479
70,83,255
69,118,215
66,81,188
82,125,150
73,134,179
76,142,123
188,99,369
32,79,237
72,116,496
69,101,139
77,140,185
79,117,96
68,109,185
73,164,117
78,119,129
65,111,216
77,161,250
73,114,173
65,109,225
32,81,191
69,81,220
83,86,198
84,83,274
65,109,196
66,73,122
76,107,216
69,79,158
32,83,170
67,101,250
79,139,139
78,117,101
32,98,243
65,113,285
68,140,178
69,105,117
67,127,190
85,79,148
65,120,166
68,106,151
79,98,324
32,91,366
82,115,203
73,84,205
84,89,139
77,172,149
79,121,93
32,100,264
68,109,257
73,179,211
85,131,102
82,140,140
69,113,88
84,114,204
73,89,168
67,96,132
79,73,118
190,61,357
32,67,383
161,431,406
83,96,225
73,159,517
78,96,111
32,82,209
83,102,411
73,103,114
71,93,204
78,125,132
79,134,135
83,104,161
32,93,225
68,122,254
69,124,78
32,92,168
161,676,475
73,111,290
67,85,182
8,101,573
8,48,275
161,571,716
73,107,327
67,85,199
67,74,184
188,85,416
32,87,203
69,87,384
68,128,224
69,118,85
77,129,226
65,108,160
84,107,239
73,88,188
90,110,258
65,139,94
68,99,234
65,148,182
188,77,342
32,84,262
8,78,1031
8,222,306
190,64,925
32,62,367
161,263,475
82,108,251
69,82,245
67,99,262
73,130,141
66,78,234
69,98,154
32,73,163
78,119,444
85,114,121
84,133,225
82,132,59
73,84,131
67,105,164
73,270,116
79,203,80
