VK,HT,FT
98,0,-1
98,65,207
96,56,152
96,65,97
162,205,46
86,846,964
13,48,581
13,529,700
20,437,420
161,316,428
80,20,231
65,140,272
67,864,657
73,13,185
69,117,136
78,750,412
84,157,300
69,131,182
32,44,31
86,389,143
73,89,52
71,830,284
73,128,205
76,73,184
188,79,582
32,136,156
67,945,821
79,87,176
77,8,581
80,853,680
82,226,557
69,111,115
78,530,449
68,834,649
69,149,166
32,129,328
89,73,910
32,116,0
79,72,131
66,6,875
69,143,122
68,177,739
69,98,130
67,302,134
69,170,66
32,111,78
79,101,198
82,12,446
68,941,340
69,164,158
78,95,340
69,121,142
83,33,501
32,140,672
83,977,927
73,101,199
77,558,686
80,284,609
76,80,161
69,145,164
83,515,523
188,829,490
32,106,120
79,67,134
82,668,482
73,184,130
69,87,81
78,114,511
84,56,305
65,141,414
68,188,258
79,132,185
188,913,158
32,116,469
80,302,898
8,575,830
77,268,67
65,148,0
89,483,942
79,121,145
82,355,387
32,85,327
73,38,388
78,791,48
73,156,151
67,198,833
73,82,106
65,66,0
84,119,200
73,94,169
86,518,324
65,129,150
32,115,556
77,927,732
79,74,120
84,46,0
79,92,159
82,202,425
65,98,475
32,100,316
68,923,880
69,107,74
82,863,843
69,88,156
67,240,555
72,458,45
65,101,4
188,649,948
32,103,313
83,928,125
73,115,0
78,6,255
32,139,469
83,836,445
73,138,208
71,376,439
78,174,751
79,73,137
83,832,263
32,57,228
77,68,558
69,96,137
78,137,538
73,76,182
78,103,518
71,458,629
69,146,64
79,121,93
83,384,84
190,227,141
32,125,237
161,697,1144
83,539,157
69,93,115
32,88,388
82,158,536
69,109,114
65,120,248
76,88,128
73,10,115
90,669,624
65,84,0
32,109,432
67,612,745
79,72,204
78,257,366
84,69,101
82,325,770
79,98,218
76,130,183
32,166,0
80,377,516
79,84,181
80,332,401
32,117,120
84,96,0
79,99,105
77,779,483
79,66,221
71,80,831
82,968,688
65,129,392
70,740,490
73,76,274
67,195,804
79,83,152
32,84,267
67,593,235
69,119,136
82,865,810
69,95,106
66,795,597
82,367,301
65,140,0
76,104,170
190,166,770
8,565,433
188,791,820
32,101,188
8,660,795
8,542,62
161,855,571
190,478,781
32,76,84
76,48,160
73,154,21
78,377,381
69,134,48
65,108,361
32,57,275
77,453,678
69,132,66
68,253,390
73,70,79
65,103,0
32,128,342
67,971,329
79,68,213
78,527,760
83,419,130
69,127,137
82,636,906
86,935,739
65,79,112
68,519,505
65,130,170
188,149,514
32,137,0
83,67,691
73,146,118
78,630,962
32,93,445
161,0,970
76,76,197
79,105,149
69,155,147
32,64,379
83,152,184
65,89,0
78,680,54
71,174,122
82,246,215
65,95,300
78,446,137
84,97,12
69,145,128
190,924,572
13,123,196
161,480,626
80,227,978
65,116,241
67,25,782
73,172,218
69,120,116
78,442,193
84,107,113
69,145,158
