VK,HT,FT
97,79,-1
102,140,62
96,83,311
96,80,160
8,71,160
13,48,427
162,204,781
86,112,24
161,352,219
69,60,219
161,673,432
80,112,223
8,88,948
161,492,470
69,80,221
86,93,1026
79,72,158
76,94,175
85,78,192
67,104,104
73,176,108
79,188,64
78,156,94
65,120,125
32,84,152
97,78,266
101,40,72
100,78,136
101,136,406
67,144,216
79,128,140
78,144,128
32,78,200
80,105,442
65,80,167
82,91,287
67,157,943
8,82,590
8,64,187
8,13,63
8,0,180
66,93,1097
82,136,140
65,222,249
68,140,349
73,64,202
67,79,141
65,112,150
82,101,147
68,90,172
73,67,152
65,93,158
32,80,131
69,102,216
88,112,218
84,229,167
82,53,64
69,135,109
77,141,184
65,140,183
32,59,143
109,78,98
32,96,110
80,62,219
65,112,144
82,155,218
79,40,53
32,79,71
67,125,216
65,120,195
82,60,146
68,104,192
73,77,159
79,112,89
82,152,104
69,161,49
83,112,192
80,96,229
73,125,151
82,78,128
65,126,203
84,98,84
79,110,87
82,96,126
73,78,94
79,120,64
190,64,248
32,63,232
161,191,251
83,96,156
69,77,386
32,78,18
82,131,45
69,140,48
65,122,232
76,226,137
73,109,128
90,75,157
65,139,38
78,140,390
32,80,168
77,85,415
65,124,140
78,203,169
73,144,151
79,156,80
66,125,219
82,141,149
65,200,203
83,77,124
32,85,186
68,125,138
69,156,69
32,77,118
161,0,172
82,95,74
67,115,177
80,116,155
32,101,292
66,96,161
65,109,128
83,89,230
73,95,136
67,101,169
65,123,198
83,67,80
32,92,169
89,78,328
32,12,218
65,3,190
86,77,475
65,109,184
78,63,121
90,141,469
65,201,86
68,97,223
65,56,185
83,125,94
32,6,160
83,120,211
69,63,168
71,109,205
85,147,141
78,156,309
32,82,209
80,140,565
82,107,156
79,63,146
84,112,403
79,91,120
67,87,203
79,71,109
76,62,171
79,78,139
32,85,281
161,566,187
65,104,172
67,107,212
76,80,219
83,125,152
190,83,816
32,89,204
161,326,38
83,80,163
73,27,235
78,93,134
32,112,121
82,104,171
69,14,60
83,98,56
80,149,121
85,82,218
69,85,925
83,88,160
84,40,221
65,61,131
190,80,206
32,56,248
161,0,270
83,105,205
69,94,308
32,72,176
67,124,125
79,165,109
78,125,71
84,96,684
82,152,64
8,94,759
8,80,152
83,115,378
84,76,176
65,88,137
84,94,141
65,103,176
32,64,334
79,74,272
66,91,292
73,140,484
84,109,190
79,94,105
32,72,299
65,107,283
32,78,141
76,94,185
65,140,110
83,77,102
32,84,257
97,74,641
102,105,159
161,297,1439
190,91,184
97,96,1107
96,93,176
32,80,393
72,77,1376
83,78,186
32,58,156
68,156,280
69,104,78
76,76,101
32,78,222
68,94,391
73,72,134
65,63,119
32,78,154
98,62,408
105,116,124
111,47,541
97,78,794
96,226,232
111,64,312
97,136,365
101,59,72
190,71,328
162,526,32
67,158,274
13,63,951
162,465,80
86,99,484
161,281,32
80,109,230
67,90,192
82,152,129
32,96,312
109,83,308
32,66,160
161,891,208
79,96,663
66,88,192
73,89,559
84,107,121
79,78,94
32,81,290
161,1481,173
