VK,HT,FT
98,130,-1
99,146,81
96,104,232
96,77,199
162,465,453
86,83,293
13,65,1088
161,348,662
67,72,189
79,206,374
78,149,125
84,104,197
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
83,106,361
73,144,145
78,119,103
32,91,271
67,91,190
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
69,98,183
78,80,124
32,83,199
83,93,215
85,85,169
8,88,732
8,75,198
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
161,431,696
83,89,173
84,98,266
65,108,185
84,87,205
85,86,176
83,85,163
32,82,184
78,82,335
69,111,112
85,84,148
82,95,199
79,84,135
76,66,244
79,71,159
71,90,243
73,71,144
67,79,152
79,71,102
32,78,338
83,99,361
73,154,118
78,117,116
32,91,271
67,91,190
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
69,98,183
86,99,230
79,94,151
76,94,197
85,94,182
84,96,182
73,83,112
86,81,141
79,77,97
83,73,162
190,65,336
13,72,464
161,343,693
72,88,276
69,117,388
82,111,156
73,103,175
68,108,202
65,133,146
32,93,299
161,790,388
81,73,461
8,50,300
81,117,311
85,108,193
73,127,73
82,126,303
85,90,189
82,103,137
71,93,318
73,87,183
67,92,184
65,122,190
32,84,271
67,110,340
79,153,136
78,137,97
32,90,325
68,113,249
69,134,78
66,104,302
73,123,229
84,96,211
79,93,152
190,70,469
13,54,577
40,59,334
38,61,366
40,59,334
40,38,148
161,341,342
65,116,161
85,91,231
77,97,229
69,99,151
78,81,132
84,91,131
79,84,158
32,84,329
68,125,209
69,122,81
32,84,248
82,128,410
84,95,208
79,90,171
32,82,212
161,818,427
71,120,334
66,132,117
190,76,493
32,68,333
97,114,554
104,134,144
97,116,453
103,113,167
96,96,302
111,74,468
77,121,255
77,71,140
51,90,690
190,76,493
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
8,55,233
8,38,151
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
161,431,696
76,130,215
69,92,157
85,79,276
67,87,430
79,102,226
67,96,230
73,83,132
84,85,235
79,89,135
83,93,206
73,80,137
83,83,114
161,374,654
190,123,163
32,69,326
82,121,321
84,95,208
79,90,171
32,82,212
68,121,248
69,123,78
32,84,248
161,762,505
71,120,334
66,132,117
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
39,73,388
39,31,402
39,16,69
39,6,50
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
13,62,578
161,348,662
83,85,153
69,89,302
32,69,256
69,84,264
78,85,176
86,101,300
73,107,179
65,108,173
32,80,245
77,117,368
85,101,212
69,98,174
83,87,184
84,92,175
82,123,89
65,114,274
32,89,272
68,123,321
69,123,79
32,86,161
161,735,393
76,130,215
67,133,234
82,121,203
190,73,655
32,67,318
161,375,459
161,104,462
80,108,120
82,121,344
69,116,71
8,125,812
8,64,256
8,51,191
8,45,117
8,41,151
32,76,716
79,109,435
66,96,314
84,101,218
69,138,137
78,97,163
73,130,107
68,108,202
65,133,146
32,93,299
80,112,420
79,122,94
82,86,117
32,75,232
80,120,406
85,90,259
78,133,181
67,103,195
73,102,124
79,190,81
78,146,115
32,94,299
76,105,271
85,92,239
77,115,278
66,81,286
65,136,139
82,110,207
190,73,655
32,67,318
161,375,459
80,106,269
82,128,360
69,116,71
83,72,225
73,171,157
79,162,159
78,146,112
32,97,263
68,125,195
69,131,82
32,91,173
65,116,239
80,116,284
69,127,164
82,111,140
84,86,254
85,88,222
82,91,184
65,118,196
32,89,272
78,120,437
79,146,80
82,103,166
77,139,209
65,121,155
76,93,142
190,73,350
13,60,556
161,343,693
161,108,617
69,89,181
88,104,250
65,107,169
77,107,204
69,105,139
78,82,130
32,84,286
161,783,287
76,130,215
67,133,234
82,121,203
190,73,655
13,60,556
71,100,299
76,104,261
85,87,224
67,132,172
79,102,226
82,91,183
82,101,156
82,97,194
65,120,226
81,116,287
85,101,183
73,127,73
65,108,173
32,80,245
99,106,690
104,108,325
13,62,578
80,118,318
82,113,189
79,93,151
84,109,203
69,124,140
73,126,221
78,130,130
79,158,119
82,101,204
82,101,156
65,120,226
81,116,287
85,101,183
73,127,73
65,108,173
32,80,245
98,123,677
110,101,274
103,90,365
97,116,453
13,62,578
82,112,187
84,95,208
79,90,171
32,82,212
67,102,430
69,103,179
76,93,200
85,92,215
76,101,218
65,128,137
82,130,176
32,90,215
98,123,677
8,50,300
99,113,397
98,125,176
96,114,179
96,70,215
32,77,427
161,716,734
56,90,294
105,126,312
96,104,243
161,362,519
53,75,219
32,79,427
78,125,387
69,100,119
85,78,243
84,98,234
82,130,65
79,97,122
70,101,394
73,94,183
76,119,207
79,69,145
83,90,201
161,374,654
57,94,274
13,62,578
65,115,203
67,112,241
73,191,137
68,110,190
79,71,165
32,88,361
76,102,358
65,121,127
67,131,231
84,91,257
73,77,165
67,89,200
79,82,117
32,78,279
102,88,595
110,86,308
103,90,365
105,126,312
13,62,578
161,348,662
73,102,284
78,94,396
73,129,112
67,108,240
73,100,148
65,115,174
32,69,268
69,93,209
83,79,190
81,112,174
85,83,139
69,85,127
77,85,159
65,93,126
32,69,266
65,109,266
78,91,201
84,102,274
73,88,144
77,160,303
73,134,112
67,150,271
82,139,110
79,104,128
66,98,315
73,109,232
65,105,194
78,115,153
79,128,143
32,92,286
67,100,324
79,171,119
78,138,97
32,88,294
161,874,379
86,94,208
65,122,225
78,81,168
67,98,180
79,109,114
77,135,168
73,106,207
67,105,215
73,124,153
78,105,120
65,106,147
32,69,432
107,69,283
32,81,164
161,610,452
77,105,266
69,115,240
82,111,156
79,97,173
80,106,223
69,124,136
78,88,202
69,102,119
77,128,221
32,77,477
69,96,311
78,87,149
32,86,213
68,119,258
79,107,123
83,103,140
73,78,123
83,79,108
32,80,216
77,104,347
69,94,172
78,135,136
73,137,122
78,92,146
71,95,199
69,106,191
65,109,267
190,71,512
13,65,456
161,359,476
83,79,179
79,96,146
83,86,131
80,131,177
69,105,181
67,114,210
72,92,150
65,99,147
32,77,205
68,123,321
69,123,79
32,86,161
77,99,304
69,95,136
78,135,136
73,137,122
78,92,146
71,95,199
73,98,162
84,93,239
73,89,134
83,91,269
32,81,245
80,133,463
79,129,75
83,99,178
84,96,264
8,76,589
8,71,254
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
161,431,696
67,80,206
85,112,411
76,100,213
84,85,186
73,81,109
86,86,142
79,78,116
32,85,363
68,117,266
69,121,78
32,80,191
161,762,505
76,130,215
67,133,234
82,121,203
32,89,399
69,96,242
78,87,149
32,86,213
80,119,314
82,104,138
79,88,156
67,107,224
69,114,162
83,94,222
79,83,148
190,65,368
13,54,577
161,370,613
80,100,275
82,111,304
79,132,165
78,155,208
79,128,119
83,103,166
84,110,291
73,84,137
67,87,159
79,79,103
32,80,244
82,116,274
69,112,69
83,82,222
69,130,212
82,109,98
86,79,241
65,126,191
68,123,146
79,84,135
190,73,390
32,70,249
161,355,496
70,82,271
65,94,301
77,113,164
76,110,78
8,58,673
73,107,739
8,84,716
8,56,281
8,46,126
8,44,169
161,477,717
83,89,173
69,91,367
32,75,240
73,155,338
78,120,99
70,103,232
79,104,138
82,98,123
77,93,173
65,116,143
32,82,206
65,120,170
32,87,193
70,77,442
65,113,173
77,116,158
73,101,166
76,157,202
73,110,115
65,138,119
82,147,214
69,125,101
83,98,214
190,75,310
161,341,342
76,130,215
67,133,234
82,121,203
32,89,399
80,120,406
65,107,129
84,105,272
79,86,148
76,79,192
79,72,169
71,88,222
73,71,139
67,79,152
79,71,102
190,66,454
32,60,329
161,355,496
83,91,178
79,96,146
83,86,131
80,131,177
69,105,181
67,114,210
72,92,150
65,99,147
32,77,205
68,123,321
69,123,79
32,86,161
77,99,304
69,95,136
78,135,136
73,137,122
78,92,146
71,95,199
84,104,249
73,92,152
83,91,269
8,82,758
8,61,287
8,53,156
73,122,738
84,93,239
73,89,134
83,91,269
32,81,245
80,133,463
79,129,75
83,99,178
84,96,264
109,72,541
81,117,311
85,108,193
73,127,73
82,126,303
85,90,189
82,103,137
71,93,318
73,87,183
67,92,184
65,122,190
190,66,371
32,61,296
8,59,1027
8,72,270
161,494,706
190,126,178
32,71,410
161,572,497
86,94,208
65,122,225
8,92,700
8,60,286
8,53,157
8,41,114
190,69,939
162,465,453
67,113,343
13,62,578
161,348,662
76,126,198
67,133,234
82,121,203
37,11,107
37,7,76
37,7,50
161,341,342
70,92,218
73,103,256
83,90,162
73,101,110
67,90,269
79,88,112
109,72,541
81,117,311
85,108,193
73,127,73
77,136,335
73,134,112
67,150,271
79,82,266
32,78,338
39,61,591
39,24,381
39,22,89
39,18,75
161,341,342
190,123,163
32,69,326
162,578,592
86,67,275
46,54,461
46,43,198
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
37,95,546
37,64,331
32,73,685
111,73,451
32,83,302
46,58,618
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
37,95,546
32,73,720
111,73,451
32,83,302
46,58,618
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
32,80,685
111,73,451
32,83,302
46,58,618
40,59,334
190,76,493
162,465,453
67,113,343
13,62,578
162,514,541
86,96,220
