VK,HT,FT
97,107,-1
100,65,173
96,83,235
96,67,210
161,532,575
80,115,208
65,115,137
67,96,219
73,83,141
69,115,143
78,76,206
84,88,237
69,89,108
32,110,191
69,73,350
83,87,193
84,97,133
65,87,173
66,117,178
76,106,234
69,84,141
190,78,645
32,91,388
161,252,506
65,111,153
70,77,422
69,108,157
66,79,301
82,79,193
73,89,322
76,97,236
190,95,648
32,73,249
8,86,712
8,56,183
188,68,406
32,63,153
67,96,546
79,92,102
78,83,179
32,88,214
77,88,260
69,104,256
68,104,247
73,87,164
79,89,176
32,106,211
73,87,412
78,96,216
84,99,247
69,112,103
82,77,128
78,44,196
79,85,243
32,71,219
67,84,267
79,73,130
77,100,187
80,103,223
69,123,223
83,110,177
78,84,265
8,62,565
8,67,169
78,84,709
83,97,248
65,102,217
68,117,250
79,83,164
188,72,632
32,87,194
67,103,417
65,113,195
76,79,376
67,93,196
69,94,150
77,101,210
73,74,137
65,98,113
32,94,263
67,80,302
79,202,153
78,81,314
32,87,197
80,84,495
65,103,154
82,171,202
65,101,123
77,80,266
69,107,204
84,108,355
82,107,181
79,70,174
83,103,233
32,72,94
78,90,331
79,88,236
82,87,264
77,96,277
65,90,234
76,73,306
69,94,187
83,94,191
190,100,681
32,71,181
8,64,817
8,76,196
8,71,152
8,45,135
8,62,143
8,25,47
8,25,169
8,36,96
8,43,128
8,52,55
8,19,119
8,31,159
8,19,165
8,25,124
8,32,125
8,38,101
8,49,110
8,42,91
8,43,95
8,30,140
8,19,96
8,32,182
8,23,100
8,25,150
8,43,180
8,50,130
8,33,140
8,16,125
8,55,158
8,30,54
8,34,71
8,41,56
8,33,181
8,53,108
8,56,125
8,48,143
190,55,475
32,71,159
8,58,750
8,73,226
188,56,367
32,77,154
69,90,446
78,79,124
32,67,150
72,80,362
69,89,170
77,80,179
79,83,177
68,101,140
73,85,120
65,119,141
76,90,120
73,80,178
83,82,246
73,91,397
83,91,110
32,82,241
84,91,276
82,92,213
73,98,264
83,85,148
69,93,219
77,81,212
65,107,168
78,79,194
65,101,165
76,74,218
190,78,665
8,96,817
32,81,296
161,574,407
56,101,234
77,73,252
65,124,193
0,114,413
65,132,136
78,83,202
65,84,114
32,76,206
80,99,485
82,88,193
79,82,146
88,86,394
73,49,292
77,92,232
65,88,232
32,84,339
83,104,311
69,72,243
83,90,228
73,164,191
79,101,179
78,81,249
32,96,367
8,77,708
161,294,359
57,94,191
190,75,412
13,85,332
13,75,261
161,208,497
67,100,122
79,122,156
78,69,243
84,107,264
73,98,206
78,114,258
85,92,185
65,120,125
32,104,161
84,96,445
82,78,177
65,95,213
84,79,217
65,96,227
77,102,287
73,85,201
69,89,162
78,86,141
84,88,158
79,272,116
32,85,276
67,85,239
79,75,146
78,80,212
32,77,162
67,92,277
73,69,425
80,109,366
82,113,274
79,88,201
70,74,316
76,88,181
79,148,156
88,86,374
65,111,220
67,98,191
73,46,115
78,80,439
65,93,120
32,84,156
107,84,373
32,93,487
67,92,398
76,83,197
73,73,190
78,85,171
68,103,171
65,102,188
77,81,321
73,74,167
67,111,287
73,82,116
65,105,268
78,79,214
8,70,488
8,73,258
78,73,733
65,113,123
32,87,174
69,83,203
86,85,444
190,89,554
13,69,389
161,197,750
81,99,422
85,88,215
69,94,166
68,74,176
65,107,196
32,98,266
80,107,396
69,106,140
78,87,225
68,111,179
73,87,211
69,109,126
78,96,190
84,108,210
69,104,137
32,136,150
83,97,228
69,90,194
8,61,406
8,74,192
82,106,421
69,78,198
83,89,227
85,73,259
76,89,216
84,93,206
65,100,108
68,76,262
79,78,167
83,86,196
32,84,158
8,88,812
8,63,237
32,74,403
68,119,333
69,106,168
32,89,125
67,95,196
85,75,277
76,93,324
84,93,292
73,83,137
86,104,238
79,75,202
32,99,263
68,117,204
69,102,133
32,77,91
80,106,502
65,113,99
82,79,219
84,68,165
69,92,145
83,74,272
32,78,253
66,82,490
76,92,199
65,122,221
78,81,262
68,90,253
65,120,193
83,76,244
32,84,159
161,489,581
56,99,226
82,99,193
69,109,157
71,105,356
73,168,259
85,85,230
79,121,224
78,94,202
32,89,161
8,127,584
8,83,141
8,82,125
8,62,165
79,102,720
78,87,204
32,91,198
80,82,579
69,95,186
82,78,148
73,82,181
78,89,192
69,73,182
65,102,166
76,100,168
161,206,597
57,109,275
32,98,476
82,111,420
69,88,131
67,80,284
79,88,166
76,77,202
8,71,451
8,71,188
8,78,145
8,27,70
8,20,98
8,28,122
188,56,510
32,65,174
77,79,306
85,79,213
69,102,152
83,96,174
84,78,263
82,72,236
65,96,148
32,74,183
82,89,356
69,94,119
67,77,284
79,73,284
76,77,216
69,103,179
67,100,327
84,82,267
65,96,157
68,80,207
65,105,206
32,80,249
69,100,161
76,86,213
75,66,455
8,52,349
32,71,282
68,89,225
73,85,137
65,95,153
32,78,175
68,81,206
79,78,132
77,96,223
73,66,202
78,71,186
71,78,353
79,86,295
32,86,298
97,72,601
101,82,207
111,106,508
101,99,398
111,109,585
97,84,511
102,91,257
190,76,708
13,85,382
161,192,705
69,99,173
78,79,186
32,83,198
67,79,233
79,85,133
78,95,248
68,78,351
73,84,266
67,88,277
73,92,152
79,91,159
78,83,261
69,80,133
83,104,196
32,80,184
68,107,139
69,90,122
32,71,93
80,89,285
65,87,106
83,104,205
69,92,226
32,81,123
65,130,203
32,70,164
80,89,452
73,89,218
83,105,116
79,92,199
190,73,514
161,332,547
83,88,145
69,80,505
71,83,325
85,101,181
73,101,170
77,100,194
73,80,120
69,108,114
78,87,209
84,97,136
79,141,163
32,94,204
80,122,234
79,89,108
82,93,120
32,76,133
67,75,245
76,83,230
73,72,188
78,85,181
73,87,141
67,106,192
65,121,234
32,87,181
77,78,472
69,82,126
68,97,273
73,103,172
67,110,207
65,110,144
32,83,166
89,68,331
32,81,186
78,86,328
69,90,167
70,83,184
82,103,277
79,86,127
76,85,159
79,90,161
71,87,191
73,81,171
65,92,159
190,72,525
161,212,289
69,99,173
78,82,228
32,91,246
67,90,204
79,70,212
78,82,253
68,82,296
73,90,221
79,102,198
67,99,312
73,82,177
79,102,179
78,91,176
8,75,596
8,67,198
8,57,206
8,37,113
8,30,163
67,109,432
73,88,217
79,91,124
78,91,213
69,86,146
83,88,179
32,93,131
68,96,123
69,90,146
32,94,146
80,105,585
65,94,112
83,98,154
69,85,205
32,84,192
65,101,162
32,77,125
80,103,403
73,95,243
83,89,147
79,85,184
190,85,630
