VK,HT,FT
98,143,-1
99,157,70
96,66,130
96,95,300
162,465,209
86,409,423
8,839,749
8,923,766
8,367,780
8,391,304
8,737,975
8,241,103
8,220,860
8,85,892
8,538,362
8,694,395
8,705,433
8,18,287
8,622,969
8,945,917
8,660,406
8,191,777
8,283,253
8,810,682
8,831,740
8,715,221
8,569,286
8,543,721
8,993,952
8,967,0
8,575,269
8,583,963
8,959,553
8,371,471
8,173,998
8,194,691
8,580,437
8,656,583
8,674,842
8,125,677
8,285,102
8,897,201
8,967,449
8,44,15
8,31,116
8,831,759
8,715,60
8,352,594
8,385,462
8,214,266
8,772,632
8,477,420
8,13,398
8,474,996
8,351,483
20,827,762
69,131,151
86,223,328
79,91,177
76,70,180
85,149,128
67,204,411
73,144,251
79,106,75
78,667,904
32,107,495
78,872,167
79,107,161
67,341,382
84,128,316
85,610,49
82,106,475
78,524,114
65,170,373
160,451,644
37,852,754
37,463,104
37,218,736
37,823,164
37,781,660
37,990,410
37,204,926
37,824,345
37,139,654
37,304,416
37,730,333
37,234,496
37,30,576
37,870,127
37,321,609
37,889,230
37,293,458
37,259,657
37,976,789
37,30,920
37,885,131
37,18,363
37,321,721
37,263,952
162,409,612
67,779,955
40,22,676
40,336,584
13,185,851
13,992,403
162,794,307
86,762,914
90,35,523
20,73,470
161,1050,489
80,566,512
65,162,89
67,952,33
73,124,264
69,164,102
78,197,573
84,77,13
69,95,69
32,145,260
67,558,672
85,967,841
82,705,809
83,572,458
65,105,156
78,931,660
68,984,650
79,110,149
32,69,416
73,69,0
78,359,876
84,135,180
69,92,118
82,859,916
78,634,770
65,147,189
67,982,366
73,195,210
79,63,119
78,416,454
32,117,249
80,339,457
79,94,107
82,398,808
32,86,399
67,494,538
82,318,72
73,142,89
83,346,895
73,186,504
83,157,838
32,167,150
65,84,180
83,323,341
77,58,581
65,154,268
84,46,0
73,85,455
67,529,973
79,107,171
8,624,984
65,119,348
190,456,959
32,123,279
161,662,816
80,379,636
82,603,455
69,180,222
83,831,765
69,141,149
78,496,888
84,107,278
65,165,85
32,114,303
68,124,351
85,574,748
82,422,67
65,145,304
78,956,959
84,127,9
69,101,110
8,251,364
8,575,456
8,36,847
8,965,378
8,788,662
8,597,277
8,220,961
98,160,255
96,81,344
161,796,1046
190,90,216
96,102,221
96,161,254
32,117,467
72,699,76
83,135,908
32,97,170
78,774,461
85,442,399
69,120,93
86,288,277
79,60,186
32,153,110
69,62,82
80,751,778
73,40,252
83,106,389
79,119,172
68,236,809
73,30,176
79,79,139
32,134,485
68,874,628
69,133,128
32,82,543
66,600,554
82,543,99
79,95,195
78,771,790
67,214,316
79,93,63
69,136,162
83,921,459
80,264,805
65,112,272
83,682,800
77,835,26
79,74,142
32,130,498
83,761,334
69,129,69
86,824,184
69,107,70
82,69,935
79,104,82
188,936,215
32,163,451
83,257,660
73,141,267
78,43,436
32,81,624
68,74,120
69,138,103
83,674,297
65,101,501
84,143,186
85,533,900
82,978,963
65,171,0
67,696,911
73,69,133
79,102,125
78,585,7
32,164,46
80,81,964
79,88,124
82,407,682
32,88,250
79,57,131
88,106,895
73,60,178
77,175,597
69,109,143
84,114,0
82,599,489
73,212,159
65,104,467
32,132,336
68,218,4
69,110,115
32,95,223
80,100,127
85,944,924
76,84,185
83,295,327
79,94,202
32,87,345
161,237,0
56,110,313
83,115,816
65,87,227
84,80,114
161,523,74
79,81,131
50,341,927
32,115,365
105,578,607
104,675,57
161,949,303
53,765,507
161,482,319
57,38,310
188,211,14
32,92,566
83,138,873
73,78,359
66,733,701
73,120,0
76,109,168
65,103,37
78,343,459
67,426,697
73,66,0
65,125,185
83,876,437
32,207,529
68,816,984
73,110,210
83,914,166
69,90,118
77,305,301
73,168,358
78,94,549
65,60,392
68,30,665
65,157,71
83,215,611
188,627,281
32,95,217
83,914,701
85,217,312
68,365,477
79,120,113
82,782,956
65,142,230
67,258,844
73,47,125
79,112,134
78,560,165
190,925,958
13,111,671
161,231,0
83,629,921
69,139,64
32,83,428
65,130,232
85,873,836
77,570,941
69,85,37
78,697,968
84,94,281
65,103,204
32,123,186
68,735,236
79,98,141
83,675,486
73,50,89
83,730,964
32,95,146
79,88,66
88,964,530
73,92,269
71,57,503
69,113,116
78,503,461
79,117,155
188,294,467
32,125,273
8,10,180
8,601,970
8,302,542
8,401,389
8,441,257
8,690,645
8,949,834
8,408,406
8,707,995
8,668,879
8,56,863
8,829,366
8,649,851
8,208,994
8,470,278
8,145,742
8,247,320
8,321,627
8,958,570
8,105,889
8,697,893
8,74,119
8,191,859
8,800,34
8,175,749
8,706,490
161,642,929
83,110,333
69,127,59
32,113,335
73,167,103
78,6,553
68,849,725
73,68,162
67,446,308
65,144,206
32,16,402
68,741,128
79,148,178
83,747,735
73,21,299
83,263,495
32,152,178
68,936,188
69,152,171
32,94,325
72,485,589
73,137,0
68,513,448
82,298,248
79,90,135
67,947,440
79,118,20
82,949,952
84,86,163
73,67,283
83,417,244
79,90,97
78,868,632
65,116,0
32,125,288
69,153,206
78,91,976
32,84,531
66,442,376
79,83,112
76,87,175
79,114,121
32,95,213
161,737,315
56,752,589
99,253,21
96,87,158
96,104,267
32,93,384
77,862,754
71,602,393
161,264,1265
57,125,166
188,208,719
32,137,242
