VK,HT,FT
97,29,-1
104,124,0
96,101,113
96,79,197
161,226,733
66,81,420
65,97,75
67,86,211
84,88,327
69,102,137
82,134,207
73,83,191
79,70,76
76,48,403
79,66,220
71,97,128
73,75,139
65,103,93
161,353,372
190,103,146
32,41,269
8,91,1451
13,97,37
161,339,294
85,73,404
82,121,165
79,114,116
67,94,6
85,98,118
76,100,158
84,85,719
73,72,80
86,110,110
79,57,143
32,153,529
161,803,328
56,90,166
97,130,437
111,108,298
104,137,166
161,330,388
57,95,195
161,1006,0
190,135,221
32,48,145
161,1221,78
69,99,371
190,90,474
32,71,125
67,132,0
79,137,247
73,114,340
8,27,692
76,91,38
73,47,252
32,63,244
83,116,232
69,104,141
78,76,32
83,111,353
73,244,87
66,68,164
76,125,273
69,76,279
32,79,0
65,153,220
32,98,109
65,101,111
77,123,186
73,149,224
75,117,484
65,123,196
67,105,31
73,14,165
78,118,65
65,118,125
32,101,390
8,83,629
111,47,603
78,115,261
73,140,0
84,91,254
82,132,103
79,82,65
70,102,120
85,68,175
82,142,240
65,137,185
78,88,393
79,110,137
83,102,207
37,57,544
37,0,143
37,17,108
37,10,27
37,25,0
37,51,0
37,11,32
37,0,62
37,0,43
37,16,8
37,0,51
37,13,92
32,61,732
39,203,337
39,0,210
39,65,109
39,31,75
39,26,153
39,0,105
39,41,7
39,23,61
39,0,60
39,0,35
39,0,0
39,0,0
32,87,289
111,78,501
32,98,496
71,25,394
69,75,205
78,90,168
84,255,285
65,162,223
77,152,210
73,112,29
67,68,405
73,99,112
78,118,152
65,129,162
32,82,177
111,85,329
32,108,442
67,98,893
69,93,187
70,143,225
65,143,339
76,11,272
79,85,175
84,112,603
73,69,224
78,129,502
65,128,204
190,72,1024
13,82,891
161,403,311
72,66,57
69,138,455
77,105,241
79,87,198
67,103,275
85,82,63
76,95,193
84,93,410
73,68,120
86,91,67
79,79,116
32,40,140
83,82,422
73,74,176
78,104,156
32,80,141
68,112,46
69,112,86
83,201,196
65,98,212
82,137,148
82,127,10
79,132,0
76,90,182
76,73,117
79,103,419
32,87,303
65,117,60
32,103,124
76,97,353
65,151,72
32,85,186
70,131,327
69,112,54
67,137,135
72,56,146
65,81,149
190,55,983
32,62,173
8,61,1302
13,101,470
161,407,829
67,88,333
79,197,232
78,121,85
84,58,144
82,141,77
79,123,106
76,103,87
8,102,534
8,6,642
8,67,161
8,95,39
8,0,217
8,60,0
8,92,0
161,294,536
161,168,412
161,274,0
161,36,48
161,5,56
67,89,129
79,134,504
78,148,163
84,87,193
82,147,68
79,104,116
76,74,200
32,69,231
68,142,275
69,151,114
32,93,329
67,105,433
79,167,52
78,149,83
84,91,311
65,110,262
67,110,118
84,80,264
79,70,252
161,162,428
190,179,101
32,41,260
161,204,550
75,103,279
80,182,79
67,85,145
32,57,209
89,97,507
32,72,184
161,367,1038
69,37,114
86,103,659
82,123,82
32,57,555
161,509,181
56,103,369
109,48,717
161,64,275
57,116,472
190,58,947
38,0,0
40,59,310
40,77,0
13,53,0
161,642,531
161,36,953
161,106,250
161,0,38
161,109,32
161,26,20
161,0,99
161,0,0
161,0,68
161,0,42
161,141,22
161,36,0
161,152,77
161,0,49
161,270,17
161,12,84
161,166,0
161,163,99
161,296,11
161,110,76
161,0,68
161,0,22
161,0,48
161,190,97
161,130,50
161,0,73
161,0,34
161,18,18
161,69,30
161,0,2
161,0,84
161,214,88
161,0,46
161,70,0
161,0,0
161,0,38
161,0,74
161,222,82
161,0,102
161,0,0
161,16,11
190,109,212
13,71,815
96,86,210
99,134,34
111,77,74
96,175,33
104,134,359
32,129,681
8,106,1255
32,76,301
161,0,154
73,129,301
78,55,247
84,101,151
69,144,162
82,140,167
67,72,185
85,70,155
8,88,957
78,74,478
8,95,0
79,98,209
78,54,183
83,87,259
85,67,270
76,121,201
84,110,228
65,82,223
32,133,539
67,126,0
79,133,225
78,145,77
32,118,336
73,115,837
78,129,239
70,100,291
69,89,139
67,139,133
84,65,301
79,43,380
76,92,193
79,82,84
71,120,491
73,59,44
65,104,273
161,66,338
190,106,155
32,59,280
162,457,359
86,32,105
46,117,1256
8,71,0
37,37,75
8,90,697
