VK,HT,FT
97,132,-1
103,113,167
96,96,302
96,77,199
161,362,519
69,89,181
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
67,117,413
79,170,139
78,137,97
32,90,325
161,874,379
80,108,293
67,107,218
82,98,201
32,89,399
161,679,435
56,90,294
65,115,203
83,129,153
73,95,176
83,95,109
84,113,282
79,81,165
76,81,188
73,76,160
65,98,172
161,232,282
57,92,272
190,64,863
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
82,114,144
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
78,98,199
32,83,214
77,87,316
65,109,137
78,151,165
73,160,100
79,133,92
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
68,138,205
69,134,84
32,83,182
161,735,370
82,93,142
67,102,245
80,123,215
32,87,406
66,91,481
65,123,136
83,116,187
73,95,176
67,80,307
65,138,195
83,137,110
32,80,186
89,79,289
32,83,188
65,100,213
86,74,247
65,108,245
78,75,138
90,129,361
65,133,97
68,104,231
65,140,187
83,140,119
32,83,413
83,98,346
69,104,176
71,107,249
85,149,167
78,133,181
32,111,228
80,123,364
82,104,138
79,88,156
84,110,201
79,85,127
67,77,267
79,86,169
76,76,192
79,68,173
32,63,287
161,818,427
65,123,162
67,95,258
76,107,218
83,90,205
188,85,468
32,85,275
8,74,1124
8,140,246
190,69,939
32,70,321
161,304,502
83,91,178
73,159,390
78,103,113
32,89,227
82,124,255
69,115,69
83,111,247
80,115,147
85,93,236
69,70,205
83,88,176
84,74,171
65,94,176
32,79,237
8,74,892
32,78,644
69,96,311
70,119,221
69,118,143
67,106,209
84,98,233
73,77,166
86,83,197
65,138,299
190,78,429
32,67,317
161,348,539
83,97,184
69,87,332
32,74,209
67,104,166
79,150,185
78,125,103
83,95,169
84,97,217
65,101,176
84,92,170
65,106,204
32,91,331
79,102,431
66,96,314
73,109,232
84,91,178
79,79,120
32,87,259
65,110,187
32,82,176
76,93,447
65,144,106
83,144,92
32,90,185
97,114,554
103,113,167
161,341,342
190,123,163
99,113,397
96,104,232
32,83,425
72,83,590
83,74,144
32,71,311
68,129,235
69,126,81
76,73,210
32,83,180
68,114,207
73,77,167
65,96,185
32,70,201
98,123,677
103,98,322
111,73,451
97,99,600
97,84,173
8,50,300
98,115,425
111,65,424
97,99,600
100,100,178
190,76,493
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
73,150,301
78,120,99
70,103,232
79,104,138
82,98,123
77,93,173
65,116,143
32,82,206
65,120,170
32,87,193
70,77,442
65,113,173
77,116,158
73,101,166
76,157,202
73,110,115
65,138,119
82,147,214
69,125,101
83,98,214
190,75,310
161,341,342
80,107,270
67,112,202
82,98,201
190,73,655
32,67,318
20,87,533
65,115,203
83,129,153
73,95,176
83,95,109
84,113,282
79,81,165
76,81,188
73,76,160
65,98,172
188,81,433
190,76,493
8,75,868
8,39,159
190,69,939
32,70,321
79,109,435
66,96,314
73,109,232
84,91,178
79,79,120
190,70,469
