VK,HT,FT
96,208,-1
105,160,120
96,96,248
96,64,160
161,336,-1
80,112,200
65,96,376
67,104,304
73,96,136
69,96,112
78,80,248
84,96,296
69,128,168
32,80,144
76,120,192
85,104,216
67,72,280
73,72,160
68,72,224
79,72,144
188,80,328
32,72,208
161,400,200
71,88,168
97,120,1176
101,112,64
111,88,304
97,112,344
101,104,72
188,72,1264
32,88,160
83,72,272
73,152,208
78,112,88
32,64,224
68,136,168
69,120,96
70,88,216
73,80,248
67,80,496
73,72,128
84,80,224
32,80,440
77,176,320
79,136,104
82,96,216
8,136,456
84,88,280
79,88,152
82,80,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,8,31
8,72,256
8,72,296
77,144,728
79,168,88
86,80,312
73,80,176
76,64,216
73,72,216
90,128,1088
65,144,80
32,104,208
76,56,520
79,72,152
83,72,152
32,104,152
52,96,-1
32,72,232
77,184,232
73,104,144
69,88,152
77,80,120
66,80,224
82,88,184
79,72,344
83,64,192
190,64,456
32,72,392
161,480,400
78,105,383
79,136,281
82,80,184
77,144,160
79,120,96
72,112,768
73,96,192
68,72,192
82,80,176
65,112,208
84,88,272
65,80,248
68,88,232
79,56,168
190,80,608
79,104,-1
82,96,208
73,56,208
85,32,8
69,104,88
8,88,952
8,64,160
69,112,536
78,80,184
84,80,224
65,104,232
68,144,208
79,72,136
188,40,1440
32,48,160
32,96,-1
161,888,624
83,80,776
73,144,496
78,112,80
32,104,216
67,72,576
65,80,256
77,80,176
66,72,264
73,128,192
79,120,88
83,72,152
32,80,192
65,96,176
76,80,192
32,80,192
69,80,144
88,88,200
65,96,184
77,64,144
69,64,136
78,64,96
32,72,184
70,80,176
73,72,144
83,64,176
73,72,104
67,96,344
79,64,104
190,72,904
13,56,496
161,280,-1
69,112,136
86,96,312
79,80,256
76,96,728
85,104,608
67,128,240
79,328,464
80,232,128
8,88,704
8,72,176
73,152,360
79,184,72
78,64,208
32,72,192
67,88,224
76,168,136
73,136,136
78,152,192
73,112,120
67,80,128
65,104,200
32,80,280
89,80,624
8,96,760
69,88,576
83,88,232
84,72,200
65,88,136
66,64,152
76,72,464
69,80,112
190,72,208
32,64,312
161,712,280
69,80,592
78,72,344
32,64,184
67,88,152
79,176,104
78,120,96
68,72,136
73,88,128
67,88,152
73,200,72
79,176,72
78,128,112
69,80,136
83,88,184
68,48,8
32,88,224
8,128,344
8,80,184
8,48,152
83,72,856
32,64,128
68,88,120
69,112,56
32,64,104
65,96,176
76,64,152
84,72,320
65,88,208
32,64,144
83,144,200
65,112,112
78,64,240
65,88,168
84,88,416
79,88,200
82,88,128
73,72,120
65,72,176
76,64,152
190,64,280
13,48,-1
161,320,-1
83,88,184
69,80,240
32,80,208
73,128,216
78,104,72
68,64,168
73,80,96
67,72,120
65,112,144
78,72,168
32,80,176
161,1500,280
80,104,872
65,104,192
85,88,232
84,80,216
65,184,240
83,112,152
32,80,384
68,120,176
69,144,88
8,104,552
8,72,168
161,320,376
68,104,88
69,80,112
32,80,304
161,1192,176
65,104,152
76,112,192
65,96,152
82,80,208
77,88,168
65,80,152
190,64,416
20,112,-1
65,104,392
76,64,168
84,64,360
65,56,128
32,72,152
83,96,152
65,96,160
78,64,176
65,88,144
84,72,280
79,72,464
82,104,112
73,72,168
65,64,144
76,64,144
190,56,240
