VK,HT,FT
98,158,-1
96,101,297
96,55,108
96,55,62
161,0,577
80,45,26
65,153,328
67,131,241
73,132,89
69,139,161
78,89,251
84,17,18
69,105,184
32,116,149
69,70,316
86,94,288
79,63,202
76,73,0
85,88,295
67,105,232
73,88,0
79,128,169
78,95,683
65,73,75
32,55,159
67,78,125
79,0,76
78,73,765
32,89,19
161,357,633
161,0,303
161,183,26
80,69,91
67,113,131
82,90,231
32,71,485
161,291,621
56,73,340
65,242,205
83,92,373
73,80,481
83,84,0
84,54,179
79,46,412
76,64,230
73,59,172
65,47,2
161,556,711
57,119,184
32,8,202
83,83,507
69,87,59
67,120,330
85,76,42
78,92,358
68,142,29
65,149,249
82,207,485
73,82,38
79,0,291
32,129,176
65,86,364
32,43,70
72,123,562
73,44,109
80,71,302
79,76,148
88,113,192
73,214,480
65,118,183
32,125,204
83,109,390
69,93,0
86,98,358
69,85,183
82,57,290
65,148,443
190,142,468
32,73,223
161,346,86
83,75,120
69,76,650
32,60,0
69,78,142
82,101,103
69,96,194
65,87,289
76,64,127
73,99,193
90,74,227
65,93,175
78,107,197
32,110,242
77,100,216
65,163,193
78,75,157
73,95,76
79,93,8
66,60,606
82,132,347
65,131,285
83,85,396
32,58,0
68,116,208
69,75,149
32,79,88
161,1186,133
82,95,89
67,90,156
80,108,668
32,106,612
66,141,0
65,111,163
83,98,239
73,48,214
67,66,236
65,118,111
83,113,233
32,75,379
89,65,727
32,93,248
65,38,171
86,68,246
65,56,233
78,110,87
90,140,0
65,46,183
68,99,229
65,117,12
83,76,206
32,97,81
83,117,91
69,58,206
71,107,295
85,63,69
78,104,295
32,85,141
192,473,840
80,66,171
82,117,235
8,99,346
8,88,113
8,36,26
80,127,482
82,79,488
79,78,117
84,88,477
79,75,305
67,77,359
79,77,234
76,83,223
79,61,189
32,111,145
161,812,624
65,128,23
67,113,334
76,86,74
83,127,470
190,100,63
32,54,231
161,269,747
83,52,117
69,95,0
82,71,140
8,202,434
8,43,390
69,71,0
32,80,0
67,85,303
79,85,277
78,95,269
83,99,0
8,79,574
8,101,520
8,38,6
8,24,76
8,97,160
8,46,21
8,5,125
8,50,172
8,59,0
188,83,709
32,79,153
82,118,298
69,124,90
67,62,352
85,88,192
80,81,342
82,149,379
69,122,115
8,306,813
8,58,323
69,93,259
82,82,135
65,141,188
78,44,271
68,113,185
79,0,223
32,109,324
76,73,248
65,76,149
84,116,125
73,56,365
68,131,120
79,83,164
32,98,183
67,87,91
65,105,232
82,107,242
68,74,279
73,115,567
65,94,389
67,60,247
8,101,723
8,82,363
8,0,0
8,88,168
8,41,42
8,0,256
8,74,225
89,0,683
32,104,50
82,110,391
73,21,91
84,40,154
77,126,0
79,87,156
32,100,248
67,146,270
65,154,401
82,65,221
68,116,325
73,77,244
65,109,139
67,106,317
79,186,213
32,102,742
83,88,0
73,144,171
78,77,119
85,94,441
83,90,115
65,135,7
76,49,54
32,98,114
66,127,0
82,105,397
65,189,201
68,85,385
73,37,159
67,84,316
65,137,135
82,100,72
68,84,281
73,68,496
67,159,289
79,66,140
32,81,165
80,109,325
79,70,127
83,98,117
84,93,504
80,110,184
65,106,31
82,159,216
79,85,139
188,105,905
32,68,118
8,71,905
8,118,101
32,108,440
67,96,299
79,106,279
78,84,141
32,90,33
77,95,257
65,69,121
76,77,171
65,72,33
32,73,150
80,62,168
69,101,155
82,113,216
70,108,357
85,87,403
83,108,298
73,131,193
79,55,208
78,133,255
32,96,1122
80,118,0
69,74,139
82,87,221
73,66,118
70,86,469
69,70,355
82,63,165
73,105,0
67,87,343
65,141,115
190,117,824
32,89,268
46,72,582
32,126,61
65,61,250
32,109,140
76,79,352
79,79,173
83,95,0
32,36,136
97,83,505
101,110,321
32,126,277
77,59,502
73,79,186
78,89,167
85,28,0
84,78,158
79,0,492
83,74,98
8,80,781
96,86,183
8,63,0
98,99,558
8,79,0
8,55,226
32,155,572
89,84,308
8,24,323
66,107,588
65,139,253
74,66,0
79,549,209
32,93,250
83,112,0
79,0,301
83,110,219
84,74,258
69,79,123
78,89,255
32,88,375
67,68,179
79,64,132
78,85,137
32,124,203
68,41,243
82,60,344
79,93,318
71,57,254
65,158,316
83,85,254
32,62,153
86,58,288
65,107,169
83,143,354
79,112,158
65,115,73
67,86,293
84,88,0
73,53,139
86,94,557
65,89,265
83,49,229
190,68,358
32,80,159
161,351,45
83,171,149
69,58,0
32,83,174
67,116,502
79,68,451
78,91,176
83,132,0
84,94,267
65,57,228
84,91,78
84,106,139
65,66,95
8,47,194
8,104,300
65,147,630
8,48,51
8,123,0
8,63,0
8,42,279
8,38,165
8,100,92
8,36,471
8,0,156
8,32,63
8,26,0
8,47,0
161,371,610
83,56,131
69,47,874
32,85,459
67,92,281
79,85,0
78,84,309
83,74,146
84,107,227
65,120,225
84,95,142
65,70,202
32,57,125
84,76,516
79,55,316
82,96,222
65,128,129
88,96,221
32,71,675
82,37,325
73,71,58
71,81,669
73,311,105
68,163,114
79,59,390
32,100,516
78,94,266
79,47,59
32,86,151
69,116,696
88,121,384
80,69,516
65,120,198
78,102,4
68,117,48
8,116,42
83,88,399
73,140,235
66,84,672
76,138,515
69,104,347
8,353,210
8,58,224
8,79,249
8,71,388
8,39,0
68,103,530
73,130,0
66,123,50
76,95,137
69,143,165
32,55,182
66,90,313
65,109,88
74,104,0
79,0,71
32,78,304
86,117,487
69,123,171
78,117,221
84,67,226
73,0,51
76,99,207
65,40,113
67,75,107
73,129,228
79,121,91
78,71,94
32,69,219
77,86,284
65,129,147
78,90,95
85,108,105
65,96,63
76,79,275
32,108,0
67,31,40
79,142,141
78,198,331
32,79,96
65,63,198
77,93,407
66,79,225
0,735,389
73,0,232
8,79,99
0,812,51
85,38,122
32,55,183
82,139,495
69,117,137
70,96,188
82,72,150
65,90,80
67,77,286
84,70,84
65,121,225
82,70,252
73,45,259
79,84,440
32,56,484
65,110,172
32,110,159
66,57,441
82,106,420
79,50,194
78,174,104
67,77,153
79,147,27
68,123,217
73,101,165
76,102,73
65,105,69
84,80,310
65,92,147
68,52,276
79,114,206
82,89,389
69,41,192
83,105,228
32,79,568
89,71,295
32,83,168
67,109,418
79,58,117
82,91,178
84,40,310
73,152,0
67,72,210
79,89,262
73,49,183
68,138,218
69,85,95
83,83,313
32,68,0
83,107,0
73,82,336
83,114,139
84,55,318
69,68,140
77,104,280
73,65,195
67,81,0
79,25,0
83,55,320
190,77,741
32,153,115
8,89,78
37,9,0
188,118,627
39,0,450
39,193,145
39,24,231
39,6,308
39,47,0
39,6,0
39,0,340
39,27,94
39,23,95
39,57,264
39,0,0
39,25,0
8,92,659
69,101,0
68,108,270
65,97,235
68,96,138
8,62,-1
32,61,313
67,49,530
79,1033,185
78,72,213
32,84,245
65,124,342
76,96,254
84,44,294
79,74,502
83,103,115
32,51,161
82,101,0
69,80,182
81,144,413
85,69,289
69,128,206
82,79,359
73,127,131
77,105,153
73,83,244
69,78,247
78,68,202
84,93,333
79,177,0
83,114,222
