VK,HT,FT
98,103,-1
99,76,268
98,127,172
96,83,202
161,215,791
80,94,171
65,64,219
67,120,208
73,64,63
69,78,72
78,64,190
84,152,174
69,79,97
32,88,142
81,90,389
85,71,137
69,110,187
32,124,151
69,105,215
86,78,140
79,119,223
76,78,144
85,109,397
67,72,177
73,87,117
79,64,168
78,95,182
65,113,157
32,99,102
67,88,301
79,109,48
78,72,190
32,64,76
161,1210,327
80,168,202
67,72,203
82,64,107
32,76,296
161,0,344
0,975,559
56,113,1005
65,112,203
83,80,184
73,80,312
83,80,110
8,78,391
8,79,116
8,58,197
8,80,128
8,78,32
8,0,184
161,643,304
56,72,83
65,78,95
83,80,216
73,1,144
83,137,158
84,108,254
79,63,144
76,5,14
73,80,176
65,115,499
161,195,233
57,100,181
190,128,207
32,80,208
161,159,961
83,162,136
69,65,1242
32,85,301
82,78,177
69,99,156
65,74,115
76,94,272
73,63,123
90,62,43
65,165,225
78,72,170
32,48,122
77,88,520
65,83,125
78,79,120
73,86,69
79,109,217
66,80,455
82,91,66
65,86,120
83,103,244
32,80,171
68,128,229
69,127,257
32,64,164
161,126,43
82,151,62
67,98,233
80,69,527
32,22,453
66,56,130
65,94,120
83,152,807
73,80,95
67,54,80
65,128,227
83,99,30
32,140,250
89,72,198
32,63,278
65,110,142
86,78,595
65,80,143
78,64,225
90,14,285
65,80,84
68,72,380
65,96,120
83,8,232
32,70,354
83,91,235
69,88,200
71,32,258
85,86,189
78,96,297
32,93,171
80,65,288
82,90,280
79,108,88
84,73,238
79,96,103
67,128,120
79,72,66
76,59,172
79,98,136
32,100,371
161,756,328
65,70,234
67,78,168
76,96,84
83,73,178
190,80,296
32,54,167
161,401,119
83,80,94
73,67,187
78,93,331
32,128,152
82,78,959
69,72,104
83,84,177
80,109,67
85,63,422
69,89,78
83,71,234
84,155,3
65,127,111
190,60,1099
32,88,287
161,152,659
83,90,50
69,125,458
32,78,215
67,113,605
79,86,23
78,78,158
83,109,36
84,84,329
65,174,144
84,107,35
65,103,123
32,144,192
161,131,175
79,96,352
66,80,316
73,80,429
84,133,331
79,51,128
32,66,64
65,104,134
32,67,144
76,56,144
65,81,52
83,79,212
32,54,996
98,63,277
99,69,176
161,422,318
190,57,140
100,86,621
96,80,383
32,107,1360
72,64,217
83,70,66
32,64,156
68,141,104
69,75,199
76,88,38
32,41,307
68,152,274
73,55,112
65,65,109
32,79,147
99,70,567
96,70,184
111,76,370
96,46,152
100,78,171
111,103,792
97,141,264
101,105,63
190,72,249
13,62,582
161,297,447
83,141,153
69,64,163
32,78,206
83,78,139
79,78,139
76,72,143
73,102,181
73,75,145
8,89,310
67,79,236
73,70,224
84,64,296
65,119,187
32,82,178
76,96,1015
76,79,152
65,72,88
77,113,93
65,80,90
68,78,328
79,56,336
32,64,376
65,55,176
32,74,51
70,89,108
65,69,104
77,96,154
73,62,186
76,88,146
65,109,92
8,93,284
65,109,392
82,93,140
69,79,141
83,104,57
190,18,664
161,359,286
80,173,264
67,102,785
82,97,232
190,110,179
32,99,369
161,135,1013
79,88,124
66,76,318
73,78,151
84,107,22
79,98,77
