VK,HT,FT
97,132,-1
96,140,131
96,81,274
96,71,164
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
162,578,592
86,67,275
190,63,594
32,68,333
161,375,459
161,104,462
80,108,120
82,121,344
69,116,71
83,72,225
69,108,177
78,83,156
84,98,175
79,97,145
32,84,329
69,92,319
8,89,745
67,107,496
85,95,189
65,121,141
68,114,151
82,113,204
79,108,152
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
161,431,696
69,84,179
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
79,116,133
32,92,286
69,92,319
78,83,143
32,83,196
80,119,314
79,144,80
83,99,178
79,85,120
80,112,214
69,124,136
82,105,144
65,111,244
84,96,227
79,84,137
82,98,125
73,108,110
79,132,80
32,86,451
67,100,324
79,171,119
78,138,97
32,88,294
67,106,204
85,86,167
65,121,141
68,114,151
82,113,204
79,108,152
32,78,337
68,118,340
69,125,71
32,80,191
68,118,338
73,110,178
83,95,141
84,132,292
69,129,130
78,91,143
83,119,175
73,168,104
79,182,116
78,146,117
32,97,263
65,111,221
66,86,225
68,121,213
79,176,171
77,169,140
73,166,352
78,121,254
65,112,158
76,112,144
32,95,425
89,79,389
32,80,227
69,96,311
78,87,149
70,114,247
73,119,225
83,90,162
69,104,236
77,128,221
65,102,155
32,77,351
83,106,361
85,88,157
66,94,277
67,102,251
85,95,189
84,99,188
65,110,217
78,95,223
69,111,126
79,81,311
32,82,475
83,99,361
79,117,170
66,87,311
82,138,157
69,136,74
8,125,812
8,64,256
8,51,191
8,45,117
8,41,151
68,119,749
73,112,170
83,93,134
84,132,292
82,122,84
73,93,168
66,89,331
85,138,148
73,128,78
68,103,194
79,103,124
32,88,361
69,92,319
78,83,143
32,83,196
82,124,322
69,118,71
71,125,235
73,98,162
79,134,117
78,145,116
32,94,292
