VK,HT,FT
96,66,-1
104,158,162
96,80,317
96,72,132
161,177,744
80,129,151
65,59,41
67,92,302
73,42,101
69,92,49
78,93,62
84,50,136
69,87,0
32,72,161
67,98,71
85,41,97
82,98,52
83,74,444
65,177,122
78,84,170
79,62,89
8,16,255
68,106,0
79,110,531
32,66,145
161,216,847
80,147,450
79,74,0
80,42,54
32,66,56
162,968,177
86,75,273
32,50,106
68,74,6
69,50,145
32,66,84
84,114,146
69,101,77
74,75,0
73,58,99
68,100,281
79,146,432
32,82,325
78,74,311
69,88,188
67,92,148
82,72,201
79,74,101
84,68,121
73,82,17
67,132,203
79,82,30
32,66,161
68,135,6
69,148,57
32,88,48
72,103,165
69,58,49
82,74,142
78,58,52
73,93,257
65,122,73
32,50,145
85,9,718
77,74,458
66,126,0
73,58,208
76,66,190
73,82,130
67,90,88
65,128,133
76,50,443
37,57,345
37,0,0
37,81,0
37,0,0
37,0,0
37,0,0
37,74,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,56,213
37,42,0
37,4,0
37,66,35
37,48,61
37,0,0
37,0,0
84,50,209
67,58,238
83,104,70
32,56,233
39,42,87
39,46,105
39,50,0
39,74,73
39,43,97
39,0,102
39,0,0
39,0,0
39,0,89
39,0,129
39,135,0
39,122,431
39,0,137
39,66,82
39,0,0
39,0,118
39,72,0
39,0,265
39,37,0
39,57,147
39,70,0
39,0,0
32,129,983
65,121,332
84,58,73
65,116,87
83,176,82
67,92,256
65,112,54
8,56,217
8,36,137
8,88,105
8,66,0
8,7,102
8,50,0
67,0,599
79,74,110
77,50,193
80,58,161
76,76,100
73,58,149
67,72,66
65,76,114
68,70,161
65,98,70
188,82,73
32,82,481
67,122,602
79,61,47
78,119,201
32,93,288
65,112,42
77,66,39
80,66,121
76,169,216
73,72,121
65,218,0
67,48,256
73,180,25
79,103,108
78,114,240
32,82,105
68,63,238
69,82,121
32,69,65
69,39,443
83,87,124
81,104,127
85,82,22
69,70,0
77,73,101
65,126,83
32,90,117
65,101,0
78,72,121
84,65,130
73,72,113
77,121,126
73,58,89
67,90,0
82,131,128
79,51,42
66,65,410
73,66,148
65,74,97
78,114,101
79,98,89
32,75,145
65,128,82
32,64,88
84,99,333
65,97,73
90,47,373
79,74,171
66,65,149
65,84,70
67,82,151
84,106,143
65,99,101
77,91,99
32,72,242
68,87,113
79,58,209
83,74,110
73,62,1
83,58,35
32,45,88
77,58,514
65,93,215
88,43,216
73,144,86
77,46,131
65,66,118
190,65,338
13,47,363
161,281,541
69,126,102
86,58,687
79,66,2
76,135,130
85,74,99
67,87,92
73,65,909
79,66,129
78,37,179
65,81,38
32,63,37
65,88,133
70,168,505
69,112,186
66,89,54
82,74,97
73,46,224
76,114,153
188,124,157
32,66,153
69,106,49
83,126,163
84,56,69
65,76,37
66,72,47
76,74,40
69,100,38
32,100,74
72,89,130
69,135,54
77,148,0
79,96,86
68,105,181
73,93,69
78,86,0
65,76,107
77,84,835
73,112,95
67,42,226
65,125,156
77,72,34
69,67,83
78,56,105
84,8,171
69,116,53
188,62,104
32,69,105
68,56,0
73,96,512
85,58,120
82,73,8
69,96,6
83,75,146
73,74,0
83,44,49
32,82,118
67,75,87
79,60,73
78,64,124
83,102,56
69,62,101
82,93,86
86,1027,7
65,85,83
68,66,70
65,58,0
188,56,912
32,50,19
78,58,145
79,74,87
82,89,134
77,38,115
79,70,255
80,19,180
69,94,103
82,68,169
70,74,449
85,44,0
78,56,151
68,74,250
73,72,88
68,178,226
65,229,118
188,90,560
32,44,163
69,88,689
85,74,245
80,94,208
78,74,54
69,66,207
67,94,189
8,58,518
73,42,259
67,130,38
65,66,68
188,72,212
32,80,135
67,47,36
79,98,0
78,96,220
32,72,177
72,49,350
73,129,181
80,77,386
79,89,132
86,74,237
69,150,105
78,162,54
84,84,58
73,88,193
76,75,136
65,81,86
67,74,81
73,90,48
79,66,119
78,46,113
32,71,117
69,97,75
78,44,48
32,58,183
65,58,136
77,74,34
66,96,44
65,52,42
83,114,70
32,46,73
66,74,276
65,73,160
83,71,23
69,58,137
83,72,161
188,91,20
32,55,27
161,539,298
83,58,121
65,45,132
84,88,74
161,234,289
79,88,320
50,66,113
32,74,991
105,65,0
100,56,59
161,316,178
53,66,627
188,96,621
32,74,148
79,122,461
88,118,631
73,82,117
71,93,0
69,136,66
78,107,73
79,1,118
84,82,201
69,85,290
82,129,49
65,16,210
80,63,156
73,82,85
65,98,72
32,58,49
80,65,383
79,74,72
82,88,69
32,33,97
67,113,181
65,58,130
78,82,269
85,74,135
76,65,213
65,119,33
32,98,145
78,18,0
65,114,79
83,114,93
65,74,133
76,106,0
32,66,53
97,103,0
32,93,169
76,66,390
73,65,122
84,138,149
82,65,25
79,132,693
190,41,486
32,91,97
161,234,604
83,138,26
73,112,58
78,58,113
32,106,88
66,87,85
82,120,161
79,66,77
78,79,129
67,66,73
79,58,13
69,95,0
83,58,113
80,58,269
65,82,41
83,74,33
77,144,137
79,96,129
188,57,153
32,42,121
78,114,117
73,58,122
32,119,131
82,74,497
69,105,106
81,74,768
85,66,0
69,92,39
82,94,204
73,166,258
77,45,273
73,36,227
69,90,59
78,58,88
84,58,271
79,73,425
32,82,121
161,216,272
86,79,210
78,80,49
73,81,129
190,82,601
32,82,73
161,154,209
72,66,222
69,67,57
82,89,96
73,74,0
68,124,81
65,87,32
32,87,54
81,91,404
85,50,369
73,105,137
82,58,16
85,77,313
82,90,11
71,66,240
73,53,235
67,58,65
65,91,90
32,86,92
69,66,49
83,112,97
84,120,40
65,73,24
66,98,69
76,101,189
69,51,47
190,77,622
32,50,272
8,56,1349
13,90,321
13,119,258
161,292,454
76,138,182
65,142,69
66,46,359
79,94,55
82,43,11
65,87,62
84,113,118
79,104,71
82,101,31
73,151,104
79,66,103
32,72,0
83,72,87
73,66,57
78,88,121
32,85,87
80,114,0
65,102,64
82,66,145
84,65,97
73,66,70
67,66,77
85,61,214
76,98,376
65,135,67
82,108,170
73,57,49
68,107,88
65,122,420
68,101,105
69,58,46
83,59,113
188,101,256
32,72,0
83,72,113
73,160,65
78,87,121
32,112,51
76,87,331
69,114,106
85,74,137
67,93,568
79,95,123
67,94,36
73,99,64
84,120,101
79,71,164
83,89,89
73,59,9
83,73,101
190,60,632
13,62,331
161,206,853
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
83,95,183
8,74,467
161,328,824
69,74,101
86,58,476
65,91,84
76,84,78
85,59,145
65,60,0
68,74,91
79,104,358
32,58,137
69,106,137
78,58,43
32,84,135
76,46,340
65,103,40
32,36,121
70,66,537
69,70,111
67,50,94
72,100,0
65,72,68
32,72,93
80,98,1139
79,133,136
82,66,46
32,73,141
67,13,121
73,87,58
82,61,125
85,67,84
71,48,213
73,82,70
65,85,124
32,9,6
71,82,153
69,65,46
78,72,198
69,97,0
82,39,182
65,90,183
76,67,219
188,72,146
32,104,144
83,63,1083
69,103,183
32,58,112
80,67,161
82,0,180
79,77,0
71,93,346
82,58,113
69,116,36
83,74,113
65,108,54
32,0,0
65,74,434
32,72,155
68,74,51
73,58,99
69,84,69
84,66,0
65,128,83
32,93,53
66,73,489
76,109,105
65,71,41
78,72,0
68,134,30
65,122,205
190,3,375
37,67,64
32,82,169
80,98,0
82,66,193
79,75,71
84,47,309
69,90,73
67,12,627
84,88,115
73,73,146
86,66,475
65,74,70
32,89,196
80,82,207
65,77,6
82,118,143
65,54,10
32,102,113
72,76,497
73,139,152
80,150,414
69,110,89
82,74,164
71,92,92
76,64,154
85,58,85
67,82,19
69,74,228
77,106,43
73,132,138
65,103,62
83,116,0
190,83,256
8,66,408
40,0,191
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
161,273,1311
67,74,0
79,66,73
78,114,179
84,120,178
82,66,97
79,58,54
76,66,113
32,82,313
69,73,578
86,136,0
79,72,178
76,58,117
85,74,154
84,116,101
73,72,91
86,104,276
79,57,138
190,4,476
80,90,729
79,49,169
80,51,100
32,66,192
69,82,161
8,90,1033
8,72,445
32,50,140
162,315,183
86,88,336
32,102,1274
72,50,520
69,74,52
82,82,249
78,82,503
73,139,81
65,58,301
32,76,81
85,33,481
77,66,449
66,71,350
73,58,140
76,135,288
73,88,131
67,133,312
65,71,290
76,94,157
190,57,233
8,67,241
8,68,0
8,42,0
8,72,239
8,0,0
8,0,121
8,0,464
8,88,0
8,46,0
8,0,0
8,0,446
8,0,491
8,16,0
8,0,81
8,68,0
8,0,458
8,57,0
8,0,148
8,0,0
8,0,0
8,0,89
8,42,116
8,0,0
8,0,0
8,90,0
8,73,0
8,0,105
8,0,40
8,66,0
8,0,89
8,0,0
8,88,0
8,0,88
8,0,0
190,24,216
32,58,42
