VK,HT,FT
98,81,-1
97,86,714
99,85,219
96,91,156
161,340,397
69,102,200
86,84,223
79,154,146
76,99,164
85,83,340
67,110,143
73,111,80
79,107,157
78,71,311
65,81,238
32,67,150
67,95,193
79,109,158
78,90,235
32,82,186
161,365,348
80,102,198
67,111,310
82,84,207
190,93,717
32,74,234
161,250,412
161,90,70
161,185,32
161,60,32
161,53,32
161,56,36
161,31,35
161,115,36
161,0,34
161,0,33
161,132,38
161,299,36
161,0,36
161,136,38
161,206,38
161,261,31
161,267,32
161,92,38
8,90,362
8,70,192
32,75,348
161,342,509
56,88,257
66,94,395
82,89,271
65,108,248
68,114,245
73,69,230
67,107,194
65,132,178
82,82,175
68,85,271
73,109,215
65,87,114
32,107,189
69,105,301
88,80,305
84,85,327
82,88,173
69,101,147
77,88,203
65,109,121
32,84,187
67,86,300
79,173,101
78,87,213
32,92,202
161,395,481
66,78,353
65,99,126
86,76,293
32,98,582
51,81,544
161,197,594
0,891,823
8,71,565
0,205,545
161,448,409
71,74,336
82,92,190
65,95,117
68,83,299
79,96,215
32,81,187
109,86,467
32,72,146
65,91,224
83,132,131
73,97,211
83,97,107
84,102,207
79,101,276
76,73,191
73,80,201
65,122,179
161,494,330
57,92,203
190,99,351
32,75,361
161,258,404
83,92,113
69,87,553
32,82,369
82,86,218
69,82,141
65,138,227
76,83,198
73,86,173
90,89,120
65,100,211
78,86,190
32,83,201
77,85,289
65,102,130
78,75,175
73,90,268
79,86,288
66,73,327
82,102,253
65,111,258
83,100,147
32,88,202
68,105,170
69,103,162
32,81,144
161,577,366
82,103,78
67,93,415
80,105,405
32,80,367
66,84,319
65,96,154
83,101,218
73,89,179
67,95,156
65,127,135
83,106,131
32,81,174
89,81,409
32,79,206
65,125,202
86,71,289
65,103,142
78,71,240
90,112,356
65,94,198
68,96,214
65,107,125
83,110,216
32,96,305
83,83,323
69,92,165
71,91,295
85,94,186
78,84,211
32,92,228
80,108,478
82,85,218
79,83,156
84,79,388
79,80,153
67,86,263
79,69,138
76,71,210
79,67,174
32,89,253
161,731,539
65,93,133
67,76,300
76,87,143
83,105,374
190,83,602
32,83,199
161,183,340
161,197,90
78,74,311
8,54,421
161,350,532
83,111,139
73,114,259
78,90,185
32,78,141
82,109,412
69,103,114
83,105,228
80,90,234
85,82,247
69,109,157
83,84,270
84,91,225
65,115,151
190,87,950
32,85,324
161,257,308
83,96,124
69,85,265
32,76,281
67,91,374
79,76,289
78,87,182
83,85,102
84,88,345
65,98,132
84,89,191
65,113,125
32,87,339
79,86,451
66,65,333
73,86,205
84,113,263
79,90,227
32,84,212
65,102,176
32,92,137
76,80,179
65,80,90
83,98,212
32,78,240
98,79,687
97,100,576
161,399,484
190,91,122
98,81,347
96,82,189
32,77,555
72,94,539
83,112,255
32,76,273
68,114,298
69,88,143
76,78,162
32,89,223
68,111,314
73,81,194
65,113,204
32,79,175
97,89,980
8,63,364
98,76,570
103,75,430
111,95,588
97,89,578
98,89,144
111,79,611
97,71,601
100,74,168
161,472,536
79,123,125
66,64,286
73,71,181
84,97,281
79,78,278
190,83,475
37,25,169
37,47,133
37,10,151
37,11,103
37,15,115
37,32,53
37,34,55
37,28,110
37,15,33
37,16,71
37,28,37
161,495,534
80,123,170
67,94,280
82,87,227
190,81,758
32,78,241
