VK,HT,FT
96,72,-1
103,45,1190
96,32,283
96,53,225
161,220,1478
80,92,162
65,31,240
67,62,196
73,61,144
69,77,211
78,68,94
84,61,186
69,53,462
32,45,251
78,77,627
79,53,246
82,53,413
77,14,339
79,89,196
84,68,153
69,47,387
78,34,218
83,83,243
79,50,340
188,3,378
32,94,262
69,79,379
83,126,239
84,77,231
65,80,290
66,89,79
76,90,172
69,59,252
32,77,192
72,93,482
69,101,224
77,75,353
79,51,187
68,93,175
73,71,186
78,11,159
65,76,241
77,36,147
73,104,197
67,67,520
65,0,275
77,59,60
69,81,182
78,73,137
84,80,229
69,92,234
188,59,195
32,0,158
8,28,876
8,82,155
190,90,456
32,53,176
161,222,162
68,61,449
69,59,227
70,66,255
73,69,203
67,77,237
73,45,132
84,59,275
32,45,259
77,90,251
79,116,182
84,53,342
79,106,417
82,75,320
32,53,195
73,53,539
90,35,521
81,91,247
85,104,70
73,68,231
69,93,74
82,45,248
68,129,224
79,44,139
32,133,334
82,116,256
69,69,121
67,53,540
85,82,344
80,81,237
69,47,186
82,69,216
65,68,495
68,42,355
79,46,166
188,45,224
32,63,229
80,75,1247
85,36,466
80,48,236
73,74,274
76,59,231
65,195,120
83,69,101
32,33,251
73,70,224
83,37,203
79,90,123
67,64,789
79,61,185
82,86,268
73,85,105
67,86,325
65,52,231
83,47,127
32,61,195
82,53,542
69,85,147
65,87,357
67,109,262
84,53,235
73,68,53
86,34,195
65,60,227
83,148,254
188,51,858
32,79,98
80,53,851
65,85,147
82,83,347
69,61,293
83,206,211
32,75,838
67,53,157
82,55,210
65,37,362
78,44,234
69,99,195
65,49,227
78,29,371
79,53,236
83,85,123
32,80,134
73,70,865
78,59,138
68,121,389
69,65,138
77,55,188
78,122,440
69,49,90
83,68,293
190,73,409
32,36,189
161,179,203
77,49,235
79,61,233
86,60,353
73,45,187
76,53,227
73,85,208
90,77,131
65,183,259
32,45,647
76,77,286
79,61,188
83,110,215
32,75,1177
52,90,1325
32,111,275
77,91,426
73,49,187
69,100,99
77,62,184
66,32,55
82,53,123
79,53,159
83,69,83
190,30,781
32,90,337
8,44,854
13,46,497
8,29,205
13,72,1009
161,27,413
161,0,74
80,34,186
69,53,171
78,90,136
68,68,208
73,59,156
69,82,137
84,88,575
8,124,603
78,62,259
84,45,137
69,74,232
32,61,269
82,61,482
69,65,270
65,60,409
76,45,108
73,50,237
90,54,90
65,101,182
67,53,261
73,69,449
79,34,207
78,100,247
68,113,179
69,38,163
8,69,282
8,69,199
32,45,424
68,133,83
69,85,200
32,45,235
161,69,152
84,133,127
65,90,339
67,87,211
32,53,287
67,69,597
69,45,325
82,61,200
69,71,175
8,59,885
69,85,188
82,59,225
8,36,740
66,69,842
82,16,251
79,53,82
32,45,318
67,89,426
79,44,347
78,87,272
84,69,214
82,93,53
79,28,91
76,77,230
190,53,495
13,43,298
161,312,300
69,101,220
78,84,302
32,53,203
67,63,177
79,0,112
78,37,219
68,76,340
73,80,139
67,31,355
73,45,140
79,23,184
78,79,187
69,73,70
83,86,240
32,59,178
68,122,149
69,22,139
32,57,155
80,101,307
65,44,134
83,44,246
69,117,242
32,45,91
65,51,223
32,69,170
80,75,339
73,61,190
83,84,124
79,90,211
190,60,292
161,372,1244
65,101,277
76,53,219
84,61,212
65,96,159
32,76,229
68,0,227
69,32,147
32,75,90
161,1299,270
85,105,339
84,73,385
73,89,279
190,45,418
32,61,450
161,136,219
65,61,183
71,85,210
85,56,192
65,71,186
82,75,208
68,21,252
65,69,209
32,32,143
67,77,115
65,53,368
77,69,109
65,10,128
32,68,187
69,77,165
78,37,101
32,90,231
80,54,631
73,75,244
83,109,466
79,61,123
190,87,738
