VK,HT,FT
97,149,-1
96,79,503
96,33,139
96,46,117
161,0,1141
80,112,154
65,65,81
67,80,218
73,382,78
69,104,143
78,82,414
84,153,165
69,188,115
32,73,185
69,106,338
83,98,251
84,79,132
65,95,251
66,160,337
76,48,72
69,63,124
188,115,809
32,45,742
86,91,598
73,0,223
71,98,271
73,116,0
76,91,245
188,144,633
32,106,303
83,109,670
73,118,123
78,185,97
32,108,351
67,135,1010
65,129,223
77,122,0
66,90,441
73,151,377
79,201,46
83,101,233
32,89,85
69,118,144
78,98,281
32,85,331
83,118,349
85,72,33
32,97,485
83,156,112
84,110,90
65,123,166
84,100,302
85,102,172
83,77,0
32,95,291
78,63,275
69,100,178
85,130,265
82,150,149
79,79,187
76,98,237
79,82,396
71,92,339
73,145,0
67,105,160
79,55,240
188,93,92
32,110,352
84,76,360
82,128,166
65,120,256
81,929,982
85,97,363
69,99,69
79,139,208
83,119,130
79,86,134
84,83,175
8,9,511
8,21,79
84,100,319
79,106,133
77,109,557
73,134,169
8,18,0
73,118,224
90,68,258
65,130,458
68,104,207
65,136,166
188,71,733
32,37,414
67,121,567
79,145,225
78,168,111
32,133,465
66,130,3
69,97,319
85,115,0
65,144,118
8,47,0
8,56,209
8,53,0
85,84,295
69,153,150
78,69,106
65,105,19
32,82,14
77,97,631
69,124,114
67,72,191
65,86,166
78,170,111
73,32,269
67,76,346
65,190,185
32,110,553
86,72,55
69,117,0
78,51,100
84,173,161
73,78,146
76,141,225
65,130,153
84,85,238
79,64,139
82,130,0
73,97,98
65,77,146
32,55,189
80,115,300
82,143,192
79,135,175
80,109,186
73,159,63
65,72,209
32,98,181
89,101,392
32,77,123
83,128,125
85,75,0
70,114,375
73,0,333
67,71,29
73,230,148
69,86,123
78,131,229
84,117,189
69,77,142
188,108,675
32,50,343
65,124,193
70,157,107
69,139,293
66,128,26
82,104,340
73,91,71
76,148,224
188,152,1079
32,80,292
72,121,420
69,106,144
77,67,492
79,43,13
68,127,0
73,65,32
78,112,136
65,52,0
77,89,292
73,138,193
67,82,62
65,162,187
8,40,360
8,65,0
65,104,266
32,112,0
69,74,157
83,94,179
84,155,0
65,125,300
66,97,282
76,116,132
69,90,125
190,40,216
32,117,347
161,0,738
161,91,59
161,0,36
161,104,28
161,0,31
161,60,31
161,0,32
161,252,31
161,85,31
161,0,31
161,76,31
161,476,31
161,0,30
161,154,30
161,291,30
161,49,30
161,5,31
161,0,31
161,0,31
161,0,30
161,0,30
161,189,29
161,167,31
161,178,31
161,366,31
161,275,30
161,366,30
161,285,31
161,0,30
161,20,31
161,0,30
161,0,32
84,168,54
79,111,202
76,61,308
69,63,124
82,132,0
65,164,253
78,121,182
67,108,30
73,303,236
65,156,183
32,102,295
65,141,80
68,76,173
69,127,62
67,119,347
85,101,406
65,75,193
68,155,47
65,40,151
32,81,368
65,116,196
32,116,0
78,43,276
85,84,198
84,114,74
82,100,78
73,95,0
67,76,0
73,193,111
79,180,120
78,168,111
32,152,335
69,90,160
78,77,283
84,120,240
69,124,126
82,58,223
65,113,238
76,139,68
190,71,32
13,81,418
161,597,696
83,58,386
73,171,0
78,72,5
32,103,495
73,109,86
78,151,187
84,105,229
69,137,143
82,66,103
67,74,19
85,204,386
82,121,75
82,111,398
69,118,0
78,86,40
67,126,265
73,103,90
65,109,233
83,99,164
32,84,181
65,128,131
67,104,173
84,126,129
73,55,184
86,69,0
65,113,135
83,151,190
190,31,388
32,124,0
161,387,400
68,96,598
69,114,6
83,73,237
67,151,126
79,22,0
77,117,183
8,22,0
8,9,84
8,21,242
8,0,250
8,14,478
8,0,132
8,0,0
13,89,391
161,675,1176
76,39,166
65,114,219
66,135,306
79,103,177
82,107,563
65,68,132
84,74,173
79,72,187
82,106,521
73,101,246
79,158,121
32,96,296
78,67,0
79,106,76
82,109,524
77,98,65
65,145,69
76,169,178
73,96,181
90,64,373
65,133,419
68,92,121
65,203,235
8,92,0
79,163,0
190,53,119
32,60,446
161,570,885
161,0,235
161,178,33
161,0,29
161,267,31
161,344,31
161,196,31
161,11,31
161,792,31
161,0,31
161,0,31
80,121,121
65,191,516
67,100,261
73,168,151
69,93,98
78,47,391
84,173,200
69,163,112
32,58,0
69,79,242
83,88,218
84,94,81
65,142,121
66,109,407
76,88,208
69,88,150
190,132,542
32,90,588
13,68,423
161,455,174
8,0,223
8,107,73
32,99,410
162,548,409
86,68,31
