VK,HT,FT
98,155,-1
98,123,365
99,131,52
96,37,73
162,207,98
86,107,528
13,191,822
13,113,169
161,334,265
20,192,102
161,252,864
80,210,84
65,107,117
67,147,146
73,106,26
69,184,347
78,115,113
84,143,209
69,107,144
32,107,52
65,139,105
8,123,127
69,121,599
78,113,118
32,113,133
161,354,784
65,182,87
82,128,90
77,97,445
32,131,211
8,97,273
32,179,168
83,115,107
73,95,113
78,115,68
32,98,196
67,126,134
65,123,121
77,88,386
66,98,193
73,89,183
79,116,170
83,163,83
32,99,307
69,108,0
78,118,41
32,77,32
76,141,858
79,111,28
83,131,165
32,123,100
80,80,533
65,115,121
82,139,81
65,179,165
77,133,391
69,153,100
84,138,109
82,124,0
79,128,233
83,155,309
188,128,158
32,113,90
161,440,675
83,231,60
65,145,177
84,113,162
32,140,216
105,105,496
105,123,500
161,186,12
53,123,113
188,132,153
32,107,145
66,143,308
85,98,86
65,107,41
78,123,133
65,160,177
32,107,97
65,113,98
68,107,57
65,91,145
80,129,102
84,128,292
65,99,164
67,131,77
73,107,38
79,130,75
78,91,400
32,130,179
69,94,107
83,139,204
80,116,181
79,99,86
78,114,73
84,116,268
65,171,188
8,136,598
65,155,0
78,99,129
69,83,120
65,138,117
188,132,97
32,140,114
83,113,95
73,91,132
78,153,150
32,128,120
67,145,241
65,123,81
77,131,87
66,138,393
73,99,150
79,127,165
83,157,120
32,107,551
69,123,103
78,104,404
32,113,56
83,116,112
85,112,184
32,123,177
83,152,758
84,107,233
65,146,169
84,143,143
85,130,667
83,123,134
32,139,147
78,99,7
69,129,201
85,92,261
82,115,338
79,87,105
76,123,167
79,87,135
71,110,0
73,123,120
67,205,251
79,107,72
190,105,176
32,151,119
161,234,660
65,106,211
70,204,172
69,147,130
66,163,217
82,109,92
73,144,104
76,99,160
190,113,609
32,138,210
161,274,145
83,125,129
73,115,120
78,115,105
32,57,230
73,144,203
78,108,81
79,109,146
84,159,89
82,123,105
79,115,367
80,123,195
73,107,242
67,175,478
79,175,117
83,80,119
190,113,1099
32,91,139
161,69,249
68,219,265
73,171,352
85,111,50
82,117,44
69,92,121
83,115,216
73,128,216
83,115,154
32,128,155
107,135,256
190,173,136
32,123,211
8,115,289
8,109,153
8,115,137
161,97,595
56,150,85
107,153,460
161,195,446
57,151,207
190,115,211
32,145,241
161,275,200
65,162,86
68,107,104
69,122,21
67,126,180
85,99,212
65,159,119
68,110,188
65,155,201
32,113,88
84,123,257
79,98,107
76,98,147
69,99,72
82,98,397
65,197,25
67,112,280
8,115,409
78,99,478
67,98,144
73,149,89
65,132,115
32,115,134
65,123,396
32,99,110
78,113,153
85,129,145
84,115,201
82,113,148
73,137,160
67,131,101
73,106,165
79,124,28
78,91,153
32,83,129
69,163,126
78,47,58
84,133,245
82,147,192
8,97,953
69,139,307
82,123,41
65,206,169
76,99,200
32,45,78
80,133,169
79,133,121
82,113,175
32,113,97
71,136,578
65,197,144
83,128,149
84,148,194
82,113,148
79,115,455
83,149,102
84,128,120
79,123,103
77,113,141
73,91,219
65,126,106
190,97,639
46,113,452
69,128,121
13,107,461
162,548,185
86,96,193
162,323,385
86,190,173
8,107,933
8,35,289
8,91,24
8,35,8
8,175,89
8,67,8
8,35,8
8,35,7
8,35,8
8,128,8
8,82,24
8,113,7
8,99,24
8,82,201
8,171,169
8,35,153
8,35,7
8,35,7
8,99,179
8,35,142
8,35,8
8,35,133
8,47,5
8,35,8
8,35,113
8,35,7
8,113,413
8,107,7
8,129,161
8,35,600
8,35,7
8,35,9
8,35,8
8,35,7
8,107,153
8,35,8
8,63,224
8,35,7
8,115,164
8,99,194
8,114,180
8,35,164
20,106,299
8,131,902
8,35,97
8,107,7
8,82,7
8,35,8
8,139,149
8,35,164
8,123,7
8,35,8
8,35,667
8,106,370
8,115,8
8,123,145
20,141,134
161,275,281
69,200,6
86,99,601
79,352,514
76,99,159
85,146,129
67,173,83
73,91,87
79,115,125
78,98,23
32,123,32
78,113,134
79,89,135
67,99,427
84,90,916
85,107,0
82,113,285
78,129,45
65,136,105
32,113,124
83,129,133
73,51,220
78,128,49
32,106,148
67,108,131
65,98,113
77,79,330
66,97,178
73,96,147
79,127,142
83,181,137
188,98,191
8,178,1004
190,85,585
