VK,HT,FT
97,111,-1
100,66,173
96,91,273
96,68,237
161,364,462
80,105,162
65,110,198
67,83,220
73,77,181
69,116,161
78,77,182
84,99,194
69,96,173
32,74,137
69,79,335
83,81,188
84,84,128
65,106,140
66,95,324
76,87,324
69,86,131
32,79,181
68,106,160
69,87,142
83,92,244
68,103,153
69,86,123
32,77,128
69,81,365
76,83,228
32,76,183
8,67,810
8,73,181
8,65,160
8,73,130
8,47,203
8,40,116
8,44,157
8,46,174
8,51,114
8,35,60
188,53,536
32,66,169
67,118,534
79,101,121
78,83,186
32,79,166
70,257,267
65,109,174
86,78,290
79,44,258
82,89,228
65,121,182
66,68,307
76,98,329
69,97,133
32,87,129
69,89,193
86,86,195
79,155,206
76,78,272
85,78,159
67,106,149
73,104,167
79,102,131
78,71,307
32,74,477
67,94,262
76,96,235
73,66,211
78,91,168
73,89,149
67,85,131
65,118,149
109,100,642
73,122,263
78,74,261
70,84,259
69,79,210
67,72,229
84,84,312
79,84,245
76,89,181
79,459,177
71,81,163
73,84,168
67,90,310
65,103,320
188,82,540
32,81,146
65,125,312
70,116,233
69,113,227
66,103,243
82,108,209
73,71,177
76,92,224
188,84,373
32,74,193
78,100,373
79,83,160
82,83,285
77,108,225
79,88,272
80,100,265
69,136,224
82,120,177
70,97,297
85,77,150
78,80,251
68,122,213
73,74,252
68,90,225
79,83,199
190,75,738
32,84,235
161,243,550
82,90,76
69,108,154
65,128,260
8,84,519
8,72,158
8,67,167
161,306,589
86,92,422
73,83,233
71,91,429
73,72,265
79,121,183
76,88,192
188,75,358
32,80,224
8,60,892
8,72,153
8,84,131
8,100,191
76,71,553
188,77,436
32,91,299
67,97,475
79,92,155
77,105,156
80,107,327
82,118,137
69,99,142
78,75,164
68,96,314
69,95,154
32,80,133
89,80,341
32,82,187
79,89,237
66,73,425
69,89,212
68,74,201
69,91,123
67,94,314
69,98,195
32,81,280
79,76,235
82,85,186
68,113,245
69,98,151
78,77,192
69,95,117
83,98,260
32,101,163
83,100,273
73,99,177
77,96,183
80,96,211
76,98,120
69,71,124
83,97,201
190,92,691
32,83,161
161,194,347
80,97,220
76,94,136
79,18,229
8,59,381
73,77,555
78,95,157
69,87,139
85,75,167
82,90,186
79,197,244
80,99,190
65,101,211
84,84,359
73,94,232
67,88,340
79,75,154
37,40,290
37,54,162
37,28,89
37,16,111
37,36,65
37,24,88
37,16,102
37,24,61
37,28,83
37,35,68
37,25,110
37,23,93
37,5,45
79,79,238
39,48,312
39,73,161
39,32,124
39,36,62
39,26,172
39,42,131
39,9,130
39,15,37
39,12,56
39,17,76
39,37,39
39,17,102
39,21,46
39,41,56
39,45,67
39,21,111
39,17,110
39,47,73
39,20,118
188,66,708
8,99,617
190,72,461
32,72,235
161,242,397
80,105,283
82,101,271
69,85,141
83,92,268
69,93,175
78,81,123
84,76,222
65,101,129
32,70,183
69,84,234
83,86,215
67,84,190
65,115,179
82,89,259
65,103,125
32,77,126
83,85,260
65,88,190
67,104,257
65,102,130
82,83,236
65,104,139
8,70,616
8,74,218
8,73,132
8,53,117
8,54,139
8,44,126
8,26,53
8,57,56
8,35,86
8,50,152
8,38,176
8,40,61
8,20,78
8,50,75
8,40,92
8,42,69
8,45,120
8,43,168
8,16,173
8,28,78
8,14,126
8,19,104
8,37,90
32,102,398
161,300,409
68,94,285
73,75,257
85,77,204
82,102,286
69,88,140
83,95,195
73,95,191
83,80,149
32,88,210
79,79,281
8,74,602
67,113,429
79,78,208
78,90,183
83,92,174
69,74,185
82,75,157
86,276,192
65,104,107
68,95,157
65,109,119
32,88,208
67,104,228
79,147,188
78,87,166
32,98,169
68,86,377
69,74,142
84,83,250
69,103,123
82,78,131
73,80,207
79,88,172
82,97,201
79,77,144
32,80,342
83,85,290
69,82,186
86,97,340
69,92,143
82,92,174
79,137,261
8,70,444
8,71,130
8,55,182
8,46,144
8,62,101
8,56,112
78,87,480
73,77,200
79,88,286
81,101,246
85,73,212
73,106,152
77,83,195
73,94,145
67,94,231
79,79,181
32,80,361
83,82,158
69,90,203
86,95,258
69,114,125
82,77,201
79,26,171
