VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
162,465,453
86,83,293
13,65,1088
96,101,272
100,103,358
111,77,400
96,116,537
98,115,425
32,97,322
83,100,363
69,104,176
32,80,205
82,117,191
69,120,60
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
32,77,330
161,790,388
84,99,265
65,101,330
67,108,234
32,72,306
68,121,277
69,124,79
32,84,183
84,93,276
79,92,147
82,92,155
65,109,357
88,97,249
32,83,306
67,104,325
79,161,131
78,137,96
84,118,307
82,134,88
79,99,100
76,90,199
161,348,564
190,132,178
32,76,297
83,100,363
69,104,176
32,80,205
68,113,254
69,114,69
83,104,218
67,87,201
65,118,181
82,91,163
84,84,198
65,114,184
32,84,286
78,120,437
69,100,119
85,78,243
77,115,278
79,118,88
84,111,251
79,89,119
82,86,115
65,109,357
88,97,249
32,83,306
69,96,311
83,83,204
80,157,174
79,131,153
78,96,260
84,109,227
65,111,324
78,99,250
69,111,126
79,81,311
190,70,469
32,67,302
161,355,496
65,94,181
85,91,231
83,96,175
69,104,236
78,84,165
67,94,157
73,89,117
65,102,160
32,77,290
68,117,234
69,117,78
32,70,184
73,158,386
78,125,94
70,112,249
73,127,139
76,127,175
84,118,218
82,129,62
65,136,268
68,123,161
79,97,132
83,88,137
32,76,208
67,102,393
79,160,108
78,131,103
83,94,195
79,86,118
76,89,184
73,83,163
68,111,203
65,138,136
84,99,259
73,87,172
86,82,188
79,78,118
83,73,162
32,84,216
69,98,263
78,81,126
32,83,199
80,119,314
65,106,129
82,113,192
69,124,98
78,91,201
81,117,311
85,108,193
73,127,73
77,136,335
65,104,166
32,78,318
80,112,420
85,90,259
76,102,231
79,74,166
77,144,184
8,77,839
8,39,159
77,124,838
79,124,101
78,112,246
65,120,132
82,127,197
190,73,655
32,67,318
161,375,459
80,106,269
82,128,360
69,116,71
83,72,225
69,108,177
78,83,156
84,98,175
65,105,223
32,83,232
68,109,327
69,116,88
82,130,195
82,97,194
69,101,139
8,125,812
65,107,368
77,107,204
69,105,139
32,71,214
80,136,360
76,131,93
69,105,191
85,79,276
82,93,277
65,118,203
76,90,218
32,84,275
66,91,481
73,97,193
76,130,235
65,104,199
84,115,257
69,160,168
82,101,166
65,113,274
76,94,241
32,71,231
69,90,198
78,87,149
32,86,213
65,129,302
77,88,159
66,82,256
65,136,139
83,123,195
32,88,281
66,89,478
65,123,136
83,116,187
69,93,203
83,94,222
190,72,278
162,465,453
67,113,343
13,62,578
162,514,541
86,96,220
161,341,342
83,90,170
161,374,654
83,90,170
69,92,335
32,74,233
68,113,254
69,114,69
83,104,218
67,87,201
65,118,181
82,91,163
84,84,198
65,114,184
32,84,286
78,120,437
69,100,119
85,78,243
77,115,278
79,118,88
84,111,251
79,89,119
82,86,115
65,109,357
88,97,249
190,76,493
32,68,333
161,375,459
65,94,181
71,107,302
85,90,154
65,144,126
68,116,165
8,82,659
82,106,582
68,104,235
65,129,227
162,465,453
67,113,343
32,73,425
162,578,592
86,67,275
