VK,HT,FT
98,95,-1
98,89,430
99,91,181
96,87,261
162,485,481
86,105,338
13,86,486
13,76,264
161,258,584
20,107,332
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
65,101,230
8,77,596
69,95,447
78,70,173
32,86,196
161,514,459
65,98,174
82,94,239
77,86,363
32,86,326
8,74,659
32,85,372
83,90,173
73,88,147
78,85,168
32,88,165
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
32,83,211
69,89,227
78,66,127
32,70,158
76,85,384
79,76,176
83,98,209
32,84,183
80,96,304
65,97,136
82,118,196
65,104,123
77,75,319
69,97,167
84,101,288
82,109,145
79,78,184
83,103,340
188,73,245
32,82,148
161,514,459
83,103,134
65,108,174
84,89,261
32,90,328
105,81,650
105,94,367
161,358,437
53,103,461
188,83,490
32,82,194
66,87,424
85,89,191
65,112,161
78,81,232
65,92,139
32,81,185
65,103,293
68,98,223
65,107,172
80,99,268
84,90,396
65,106,173
67,93,201
73,113,115
79,108,131
78,84,168
32,91,166
69,116,188
83,106,181
80,104,177
79,106,156
78,87,223
84,99,214
65,103,138
8,77,596
65,127,388
78,81,232
69,93,150
65,102,181
188,82,403
32,80,189
83,100,259
73,84,128
78,85,157
32,81,148
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
32,83,211
69,89,227
78,66,127
32,70,158
83,96,220
85,77,183
32,83,267
83,98,283
84,85,245
65,98,171
84,91,314
85,85,218
83,94,196
32,86,218
78,85,508
69,96,141
85,78,204
82,89,204
79,168,204
76,85,205
79,86,219
71,96,169
73,88,144
67,97,325
79,80,172
190,78,646
32,76,261
161,229,460
65,98,174
70,95,321
69,104,184
66,87,308
82,96,207
73,80,249
76,88,240
190,84,527
32,82,228
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
73,154,312
78,89,189
79,77,316
84,89,291
82,94,164
79,78,184
80,84,188
73,88,220
67,99,226
79,80,172
83,98,182
190,77,747
32,76,194
161,229,460
68,97,251
73,91,214
85,87,212
82,92,243
69,85,141
83,92,193
73,84,197
83,90,143
32,84,178
107,85,513
190,84,522
32,81,294
8,74,659
8,70,187
8,68,163
161,317,498
56,99,223
107,121,641
161,358,437
57,106,214
190,84,522
32,81,294
161,229,460
65,98,174
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
65,107,172
32,84,177
84,86,374
79,67,167
76,88,228
69,93,154
82,87,194
65,108,178
67,79,202
8,79,507
78,76,587
67,93,251
73,81,153
65,102,168
32,76,174
65,113,278
32,71,129
78,76,327
85,89,191
84,93,275
82,94,164
73,90,310
67,93,231
73,85,155
79,99,143
78,84,213
32,89,189
69,116,188
78,76,113
84,94,272
82,92,157
8,108,599
69,95,447
82,89,175
65,115,205
76,81,179
32,76,228
80,96,281
79,83,167
82,92,155
32,84,170
71,89,451
65,105,190
83,87,193
84,77,227
82,86,185
79,78,184
83,103,340
84,92,276
79,117,312
77,104,164
73,91,196
65,103,123
190,80,593
46,95,385
69,96,186
13,86,486
162,409,396
86,93,274
162,485,481
86,105,338
8,63,279
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
20,147,585
8,83,644
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
20,147,585
161,358,437
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
32,90,337
78,90,295
79,86,174
67,91,262
84,83,294
85,74,202
82,97,245
78,104,254
65,113,134
32,81,185
83,95,307
73,88,147
78,85,168
32,88,165
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
188,73,245
8,86,636
190,73,545
