VK,HT,FT
97,148,-1
101,71,407
96,143,183
96,96,200
161,646,572
80,551,134
65,148,165
67,630,448
73,94,109
69,119,134
78,574,449
84,70,197
69,139,203
32,108,268
67,596,597
85,440,472
82,69,559
83,877,428
65,97,0
78,784,470
68,21,839
79,71,111
32,126,436
73,126,67
78,767,503
84,131,15
69,88,78
82,358,554
78,352,124
65,155,39
67,529,496
73,40,155
79,77,170
78,394,534
32,149,209
69,168,122
78,157,205
32,141,150
161,1071,515
85,395,327
84,109,0
73,91,360
32,102,185
80,19,283
79,82,112
82,275,814
32,128,397
161,1042,635
69,153,84
80,793,567
79,89,176
67,735,738
32,113,361
82,201,60
69,112,80
65,129,0
71,599,720
85,241,272
68,930,465
73,171,0
90,657,388
65,155,385
68,514,795
79,71,86
32,115,80
81,127,149
85,942,918
69,120,90
32,104,385
82,432,662
69,125,79
81,961,723
37,438,549
37,127,192
37,290,852
37,603,887
37,125,560
37,795,415
37,655,773
37,682,346
37,802,923
37,143,566
37,963,684
37,183,341
37,707,877
37,549,297
37,788,645
37,402,674
37,136,757
37,92,824
37,670,35
37,220,188
37,271,159
37,679,585
37,474,808
37,741,675
37,512,253
37,191,935
37,551,18
37,930,336
37,988,350
37,336,837
37,942,220
37,327,702
37,808,750
37,470,939
37,617,359
37,722,193
37,37,199
37,50,99
37,515,586
37,663,31
37,342,240
37,686,63
37,349,878
37,80,609
37,359,67
37,810,961
37,280,732
104,786,414
0,70,585
32,126,593
68,66,452
73,130,51
65,137,231
32,64,137
68,592,28
69,184,146
32,114,211
39,8,68
39,488,101
39,617,846
39,801,850
39,729,541
39,246,729
39,779,654
39,647,405
39,186,17
39,559,0
39,554,66
39,435,737
39,645,528
39,507,25
39,17,32
39,661,69
39,914,527
39,495,706
39,852,921
39,277,176
39,132,196
39,848,126
39,460,470
39,723,251
39,29,792
39,172,112
39,459,202
39,163,467
39,442,796
39,65,375
39,810,403
39,449,705
39,403,526
39,374,175
39,744,50
39,86,894
39,166,999
39,798,558
39,433,275
39,167,271
39,809,577
39,130,526
39,821,473
39,909,499
39,203,782
39,12,473
39,12,86
39,808,412
39,494,407
85,323,271
73,87,179
82,495,69
73,4,143
79,91,209
32,81,411
161,276,140
65,159,0
82,841,338
77,794,760
32,50,346
73,95,197
78,404,122
86,276,151
83,805,581
73,19,165
86,264,622
79,19,142
8,399,717
8,536,435
8,918,17
8,977,979
65,189,59
83,420,671
73,98,6
86,393,413
79,77,159
32,125,187
8,600,261
8,409,196
65,162,262
32,138,216
68,644,249
69,131,119
83,714,611
68,780,996
69,121,85
32,57,152
69,140,38
76,84,102
32,99,410
73,85,5
78,663,576
71,383,190
82,539,521
69,125,162
83,699,866
79,79,148
190,101,396
32,113,331
161,829,583
69,137,122
88,513,977
84,25,98
85,633,566
66,737,793
65,117,283
68,936,308
65,154,250
32,159,507
69,114,186
76,124,144
32,88,0
68,479,540
73,93,139
65,108,135
32,90,95
74,843,72
85,68,358
69,64,133
86,667,477
69,121,72
83,886,518
32,141,293
97,144,557
105,697,526
111,263,307
96,172,203
101,678,984
188,187,579
32,203,465
67,451,133
79,82,159
78,395,563
32,111,300
82,741,349
69,136,43
81,773,242
85,605,981
69,93,82
82,112,631
73,145,147
77,635,962
73,30,76
69,96,157
78,765,55
84,86,5
79,82,145
73,150,178
8,688,545
32,122,166
68,487,100
69,108,158
32,85,20
161,1261,579
86,713,901
78,732,317
73,144,50
32,103,23
73,100,99
78,652,717
84,61,130
69,143,95
82,844,603
77,618,932
73,208,222
84,102,443
69,112,163
78,277,475
84,92,207
69,94,173
37,597,695
37,552,780
37,841,111
37,149,336
37,231,651
37,894,682
37,804,583
37,843,223
37,326,702
37,665,112
37,540,123
37,463,309
37,678,792
37,682,810
37,849,675
37,209,202
37,528,429
37,994,3
37,841,491
37,815,189
37,668,698
37,708,326
37,285,381
37,507,471
37,26,906
37,968,842
37,902,555
37,850,190
37,514,747
37,770,898
37,279,113
37,750,320
37,725,570
37,504,729
8,898,771
8,875,18
8,700,390
46,500,406
46,364,69
46,358,423
46,446,12
46,245,762
46,590,102
46,577,689
46,531,228
46,851,52
46,795,623
46,487,694
46,15,926
46,863,858
46,661,990
46,730,783
46,103,489
46,763,470
67,551,465
79,101,139
78,422,935
84,93,262
73,66,80
78,117,129
85,677,585
65,103,433
78,297,843
68,476,940
79,56,140
32,109,258
67,135,707
79,48,151
78,880,773
32,63,603
161,162,1020
65,83,70
75,144,512
82,454,946
32,129,262
107,696,756
39,248,955
39,122,356
39,343,295
39,634,991
39,180,433
39,865,378
39,298,84
39,956,554
39,556,667
39,603,724
39,841,912
39,727,563
39,740,202
39,258,383
39,628,935
39,323,720
39,987,239
39,710,469
39,187,238
39,653,746
8,798,216
8,564,705
8,471,448
8,897,971
8,30,725
8,442,907
8,46,810
8,816,41
8,833,877
8,151,771
8,404,276
8,279,772
8,403,320
32,179,0
67,87,445
79,117,102
78,871,833
84,104,382
73,89,298
78,855,118
85,603,218
65,100,203
190,724,815
32,152,354
8,568,620
13,254,904
161,633,621
69,135,17
86,664,874
79,107,107
76,74,99
85,793,610
67,27,602
73,99,80
79,86,137
78,291,75
65,165,266
32,103,125
69,133,112
78,139,593
32,96,365
76,89,121
65,92,0
83,834,127
32,178,317
85,390,810
76,111,188
84,63,367
73,158,0
77,310,274
65,43,243
83,938,666
32,146,222
72,814,248
79,94,131
82,38,410
65,137,203
83,963,928
32,106,232
67,956,256
79,62,69
78,275,268
32,77,386
82,571,517
69,90,169
71,856,138
73,58,64
83,743,360
84,81,236
82,641,845
79,82,72
83,186,530
32,128,654
83,920,293
85,506,435
66,935,473
70,828,713
69,144,196
66,88,266
82,116,625
73,113,53
76,75,193
69,65,51
83,30,108
188,727,492
32,135,346
77,67,70
65,149,251
76,107,156
65,137,204
32,134,70
77,914,29
69,83,161
67,750,112
65,166,421
78,200,146
73,138,191
67,280,385
65,56,437
32,76,147
86,957,557
69,188,175
78,555,819
84,95,31
73,96,190
76,84,265
65,134,487
84,132,221
79,76,149
82,535,967
73,76,118
65,67,276
32,112,92
67,97,324
79,98,115
78,612,419
32,117,197
83,774,314
73,52,197
71,791,858
78,633,584
79,122,108
83,396,35
32,165,0
68,904,348
69,131,79
32,123,390
67,84,336
76,93,190
65,145,404
85,854,198
68,955,402
73,154,98
67,614,952
65,171,268
67,541,168
73,90,135
79,96,90
78,299,994
8,375,927
8,535,860
8,718,310
8,170,578
8,38,179
8,893,431
8,751,701
8,987,798
8,676,796
8,334,181
8,227,227
8,899,202
8,865,458
8,166,369
8,2,427
8,427,389
8,875,857
8,31,89
8,279,692
8,164,186
8,966,582
8,61,947
8,395,10
8,864,163
8,927,261
8,182,490
67,269,666
79,110,194
78,905,414
32,110,348
67,167,499
73,31,382
65,136,333
78,911,571
79,98,199
83,183,990
73,164,202
83,198,945
32,122,0
68,138,165
73,81,30
83,61,575
84,108,307
65,74,0
76,115,127
32,159,207
89,816,270
32,124,641
67,941,74
65,50,160
73,17,210
68,866,819
65,120,369
32,70,594
79,59,197
88,355,47
73,149,160
77,873,241
69,175,139
84,105,0
82,554,397
73,195,50
67,443,529
65,158,276
188,369,992
32,76,318
38,312,645
38,839,218
39,327,862
39,446,636
39,255,277
39,480,991
39,690,615
39,671,432
39,408,195
39,504,718
39,787,888
39,420,89
39,505,841
39,74,536
39,670,720
39,567,821
39,613,924
39,602,10
39,655,266
39,704,827
39,713,880
39,11,995
39,861,282
39,406,669
39,401,388
39,935,208
39,302,194
39,7,526
39,416,279
39,863,702
39,399,93
39,321,712
39,769,639
39,293,30
39,57,347
39,871,750
39,624,394
39,564,963
39,413,134
39,529,214
39,164,420
39,570,39
39,53,753
39,681,869
39,990,354
39,645,339
39,83,342
39,36,331
39,258,907
39,990,505
39,962,605
39,839,423
39,794,176
39,461,87
39,302,960
39,300,649
39,978,935
39,921,193
39,45,248
39,320,68
39,178,797
39,683,88
37,255,152
37,544,492
32,77,395
161,1141,315
80,47,78
82,913,645
69,154,122
83,529,245
69,143,125
78,229,515
84,136,463
79,96,179
32,117,466
67,398,458
85,503,311
8,696,962
8,255,996
8,914,452
8,740,916
79,67,170
8,918,927
8,462,319
8,597,255
8,332,952
8,562,881
8,612,143
8,306,618
8,373,194
8,171,420
32,95,283
161,769,515
161,13,1294
80,512,261
82,33,967
69,112,106
83,173,759
69,126,119
78,33,719
84,96,0
79,60,106
32,114,406
69,154,65
86,497,643
79,83,57
76,116,180
85,744,908
67,192,572
73,144,253
79,103,187
78,989,672
32,74,585
67,396,813
79,89,187
78,886,695
8,432,374
8,319,875
8,598,58
8,914,48
8,535,581
8,141,478
8,210,507
8,748,368
8,573,60
8,514,539
8,158,185
8,73,747
8,592,859
8,746,62
8,499,294
8,40,581
8,862,97
8,987,122
8,513,661
8,59,786
69,149,160
83,707,463
69,157,137
78,190,578
84,77,55
79,134,191
32,76,8
161,245,0
70,660,694
65,188,140
65,125,137
82,620,803
86,899,780
188,467,428
32,79,111
69,111,160
88,987,459
67,114,994
73,114,139
84,124,237
65,119,278
67,920,195
8,251,524
65,87,383
67,947,774
8,753,854
8,988,251
67,138,269
73,50,347
79,70,107
78,749,404
32,110,228
80,547,337
83,511,934
73,123,275
67,379,612
79,69,140
77,55,939
79,104,181
84,107,149
82,576,608
73,100,422
90,765,173
32,127,233
69,109,169
78,264,621
32,120,71
8,110,999
8,989,958
8,746,857
